datetime,open,high,low,close,volume
2024-08-12 09:15:00,381.45,397.1,342.4,355.4,423502
2024-08-12 09:30:00,356.95,375.5,345.85,345.85,201550
2024-08-12 09:45:00,347.7,352.35,301.0,308.4,433950
2024-08-12 10:00:00,310.0,332.05,304.0,323.7,338525
2024-08-12 10:15:00,323.0,363.7,323.0,355.35,409775
2024-08-12 10:30:00,353.5,418.6,350.9,418.3,537775
2024-08-12 10:45:00,417.05,475.0,400.8,465.05,438075
2024-08-12 11:00:00,468.0,503.35,444.6,500.0,173300
2024-08-12 11:15:00,500.0,525.8,465.75,494.0,201950
2024-08-12 11:30:00,492.1,504.85,450.4,455.05,101100
2024-08-12 11:45:00,455.75,469.9,442.0,455.75,83300
2024-08-12 12:00:00,456.75,464.35,431.85,435.5,50925
2024-08-12 12:15:00,434.1,448.4,416.95,422.1,113300
2024-08-12 12:30:00,422.15,459.0,411.65,456.7,157050
2024-08-12 12:45:00,455.65,468.0,440.2,441.95,71500
2024-08-12 13:00:00,442.2,463.55,433.8,435.7,53675
2024-08-12 13:15:00,435.0,447.55,424.05,445.5,84325
2024-08-12 13:30:00,445.6,462.85,445.6,462.85,78425
2024-08-12 13:45:00,462.45,478.75,456.7,461.7,64850
2024-08-12 14:00:00,462.7,481.35,460.0,466.85,60400
2024-08-12 14:15:00,466.8,469.4,420.0,433.15,130250
2024-08-12 14:30:00,430.0,439.6,420.0,437.85,98850
2024-08-12 14:45:00,435.8,450.0,365.0,365.0,250875
2024-08-12 15:00:00,363.0,370.05,321.2,354.25,457300
2024-08-12 15:15:00,353.95,385.0,353.95,367.8,215425
2024-08-12 15:30:00,367.8,367.8,367.8,367.8,25
2024-08-13 09:15:00,350.0,375.2,334.15,347.25,317302
2024-08-13 09:30:00,349.0,390.0,331.9,373.2,239150
2024-08-13 09:45:00,374.8,392.5,337.95,347.4,192850
2024-08-13 10:00:00,346.7,370.95,340.55,362.1,93450
2024-08-13 10:15:00,365.0,368.55,325.4,332.25,129800
2024-08-13 10:30:00,333.5,344.2,316.0,334.5,181500
2024-08-13 10:45:00,335.2,357.0,331.1,343.75,142100
2024-08-13 11:00:00,346.1,352.6,322.45,340.5,102775
2024-08-13 11:15:00,339.75,364.5,328.5,362.9,133200
2024-08-13 11:30:00,361.35,362.65,332.0,336.8,128650
2024-08-13 11:45:00,335.95,351.45,329.65,346.95,65050
2024-08-13 12:00:00,346.6,349.3,288.95,313.3,254675
2024-08-13 12:15:00,312.2,312.85,289.85,301.4,175050
2024-08-13 12:30:00,300.55,301.5,264.55,267.75,331175
2024-08-13 12:45:00,267.7,271.0,240.6,252.9,533100
2024-08-13 13:00:00,253.1,264.0,237.0,260.1,508600
2024-08-13 13:15:00,260.5,275.7,257.7,264.3,310850
2024-08-13 13:30:00,264.4,273.45,216.0,219.0,535950
2024-08-13 13:45:00,216.45,228.1,185.0,189.05,1239425
2024-08-13 14:00:00,188.95,203.5,152.65,174.15,1742850
2024-08-13 14:15:00,172.6,200.75,159.0,192.0,1421600
2024-08-13 14:30:00,193.15,196.8,163.5,178.5,1282500
2024-08-13 14:45:00,179.9,192.0,167.0,176.5,1062600
2024-08-13 15:00:00,177.65,200.0,168.6,170.3,1327475
2024-08-13 15:15:00,173.0,191.95,171.4,185.0,1192050
2024-08-13 15:30:00,183.8,183.8,183.8,183.8,125
2024-08-14 09:15:00,204.0,214.0,142.8,142.8,2568228
2024-08-14 09:30:00,144.15,161.95,130.7,152.0,2891475
2024-08-14 09:45:00,151.8,189.4,127.75,132.25,4224075
2024-08-14 10:00:00,133.45,161.5,132.65,154.65,2202875
2024-08-14 10:15:00,154.5,176.05,139.6,141.3,1966850
2024-08-14 10:30:00,141.55,166.55,137.85,161.8,1770625
2024-08-14 10:45:00,163.35,171.3,141.5,148.5,1621050
2024-08-14 11:00:00,148.45,158.5,137.3,151.95,1578450
2024-08-14 11:15:00,152.95,162.7,146.75,161.45,1153025
2024-08-14 11:30:00,161.6,163.85,146.1,154.85,1146400
2024-08-14 11:45:00,154.7,159.8,149.7,153.05,819800
2024-08-14 12:00:00,152.1,164.8,149.25,163.85,1157250
2024-08-14 12:15:00,163.0,166.2,148.4,150.75,1205725
2024-08-14 12:30:00,150.85,151.45,140.4,147.5,1043700
2024-08-14 12:45:00,147.75,184.0,146.1,181.45,2238125
2024-08-14 13:00:00,181.15,187.0,166.85,170.8,1783125
2024-08-14 13:15:00,171.1,171.1,141.55,148.55,1674775
2024-08-14 13:30:00,148.95,155.55,141.75,152.25,1167825
2024-08-14 13:45:00,151.9,155.2,138.0,145.95,962450
2024-08-14 14:00:00,146.2,166.95,144.9,158.0,1320425
2024-08-14 14:15:00,158.35,164.4,148.95,152.1,1053300
2024-08-14 14:30:00,152.15,156.3,107.5,141.4,1882975
2024-08-14 14:45:00,141.95,151.05,138.95,144.1,1385575
2024-08-14 15:00:00,143.4,149.4,134.4,141.75,1324850
2024-08-14 15:15:00,141.2,146.1,139.2,143.95,1036975
