datetime,open,high,low,close,volume
2024-04-18 09:15:00,92.0,93.4,67.35,68.4,255602
2024-04-18 09:30:00,68.35,99.95,68.05,89.75,399750
2024-04-18 09:45:00,90.2,100.3,84.4,86.2,193800
2024-04-18 10:00:00,84.55,100.8,79.15,96.6,224400
2024-04-18 10:15:00,96.15,107.7,93.75,98.8,176600
2024-04-18 10:30:00,98.45,103.3,84.6,91.55,112050
2024-04-18 10:45:00,91.4,100.5,88.1,88.1,71150
2024-04-18 11:00:00,87.9,90.8,57.15,61.0,261500
2024-04-18 11:15:00,61.0,63.85,58.7,62.4,129650
2024-04-18 11:30:00,62.4,64.4,58.0,60.35,129300
2024-04-18 11:45:00,60.3,62.85,55.45,56.8,116500
2024-04-18 12:00:00,55.2,59.45,55.2,57.7,106450
2024-04-18 12:15:00,56.9,57.0,50.75,53.65,122500
2024-04-18 12:30:00,53.7,55.9,51.35,52.9,69850
2024-04-18 12:45:00,52.7,57.7,52.5,54.9,76150
2024-04-18 13:00:00,55.1,58.4,53.7,56.8,57650
2024-04-18 13:15:00,56.95,120.25,53.55,106.85,562900
2024-04-18 13:30:00,104.0,136.95,68.8,133.55,824800
2024-04-18 13:45:00,134.45,137.8,115.75,126.0,317550
2024-04-18 14:00:00,129.4,130.6,110.4,117.5,424750
2024-04-18 14:15:00,119.0,119.15,100.15,112.85,231050
2024-04-18 14:30:00,114.45,157.95,112.4,157.4,654600
2024-04-18 14:45:00,158.3,164.3,131.1,156.65,911650
2024-04-18 15:00:00,157.1,173.9,154.5,172.4,760600
2024-04-18 15:15:00,172.85,172.85,131.7,140.0,935700
2024-04-18 15:30:00,139.0,139.0,139.0,139.0,650
2024-04-19 09:15:00,246.0,313.65,228.75,269.15,1076303
2024-04-19 09:30:00,270.85,285.0,258.05,273.2,200350
2024-04-19 09:45:00,273.25,280.65,256.5,262.85,210900
2024-04-19 10:00:00,262.75,262.75,243.6,247.5,178900
2024-04-19 10:15:00,247.4,269.95,245.5,269.0,110800
2024-04-19 10:30:00,268.75,270.8,250.0,264.85,148450
2024-04-19 10:45:00,265.0,279.35,256.6,277.2,194250
2024-04-19 11:00:00,275.65,282.0,253.8,262.1,113500
2024-04-19 11:15:00,263.3,264.9,227.2,237.5,168350
2024-04-19 11:30:00,237.2,246.3,225.0,231.25,181850
2024-04-19 11:45:00,231.25,243.1,228.0,237.25,208350
2024-04-19 12:00:00,235.2,242.7,221.0,222.55,153400
2024-04-19 12:15:00,222.6,227.0,198.4,213.05,582950
2024-04-19 12:30:00,212.0,213.0,180.0,183.15,892500
2024-04-19 12:45:00,183.4,189.8,174.15,178.95,1696600
2024-04-19 13:00:00,178.35,187.85,172.0,180.45,1613450
2024-04-19 13:15:00,180.3,194.7,167.95,183.1,2124200
2024-04-19 13:30:00,183.15,193.7,176.3,188.2,1845600
2024-04-19 13:45:00,187.5,189.15,133.65,137.95,2902350
2024-04-19 14:00:00,137.85,142.25,123.1,134.85,1505950
2024-04-19 14:15:00,134.65,148.75,131.15,144.4,1585450
2024-04-19 14:30:00,144.3,155.55,131.3,153.75,1160850
2024-04-19 14:45:00,153.3,155.3,133.0,137.05,1201300
2024-04-19 15:00:00,136.4,142.45,110.45,121.6,1241350
2024-04-19 15:15:00,121.75,135.5,116.0,116.0,1241050
2024-04-19 15:30:00,116.5,116.5,116.5,116.5,50
2024-04-22 09:15:00,58.2,70.45,52.15,68.25,3484903
2024-04-22 09:30:00,67.15,77.8,60.3,75.95,2269650
2024-04-22 09:45:00,76.0,82.9,70.65,75.0,1909550
2024-04-22 10:00:00,74.8,76.65,65.6,67.4,1024600
2024-04-22 10:15:00,67.1,73.35,60.25,70.1,1220450
2024-04-22 10:30:00,69.5,71.65,61.7,64.4,789600
2024-04-22 10:45:00,63.75,67.7,53.9,54.9,1005250
2024-04-22 11:00:00,54.65,56.8,48.15,52.0,1236500
2024-04-22 11:15:00,51.6,55.45,50.75,53.25,1012900
2024-04-22 11:30:00,53.2,53.5,47.3,52.05,821800
2024-04-22 11:45:00,51.95,52.05,47.9,49.5,619550
2024-04-22 12:00:00,50.35,54.5,48.25,52.85,766100
2024-04-22 12:15:00,52.35,57.2,50.55,53.25,898200
2024-04-22 12:30:00,53.45,53.95,48.9,52.05,508300
2024-04-22 12:45:00,52.05,60.7,50.55,60.1,1109900
2024-04-22 13:00:00,59.8,66.05,55.0,58.8,1320750
2024-04-22 13:15:00,58.75,63.95,56.0,56.65,751600
2024-04-22 13:30:00,56.95,57.75,50.75,51.75,693700
2024-04-22 13:45:00,51.0,53.05,46.95,49.75,730150
2024-04-22 14:00:00,49.6,51.15,44.15,49.95,680200
2024-04-22 14:15:00,49.85,50.6,43.55,48.45,760050
2024-04-22 14:30:00,48.25,51.4,38.8,40.3,1074700
2024-04-22 14:45:00,39.5,41.9,37.55,40.65,957550
2024-04-22 15:00:00,40.85,40.85,30.65,30.85,1666200
2024-04-22 15:15:00,31.5,33.8,24.0,25.0,3377650
2024-04-22 15:30:00,25.25,25.25,25.25,25.25,550
