datetime,open,high,low,close,volume
2024-07-29 09:15:00,148.4,148.4,104.25,123.2,59901
2024-07-29 09:30:00,123.1,129.6,119.05,119.7,18825
2024-07-29 09:45:00,119.9,126.25,110.45,123.05,10300
2024-07-29 10:00:00,122.6,135.3,114.7,134.3,14800
2024-07-29 10:15:00,135.0,136.35,118.6,119.8,6000
2024-07-29 10:30:00,120.4,130.2,120.4,129.1,5975
2024-07-29 10:45:00,125.6,125.6,105.0,105.0,17175
2024-07-29 11:00:00,103.1,107.35,99.65,107.35,28375
2024-07-29 11:15:00,106.1,106.1,100.0,100.5,10250
2024-07-29 11:30:00,98.9,100.0,89.2,93.35,20175
2024-07-29 11:45:00,92.85,98.5,92.25,96.15,19000
2024-07-29 12:00:00,96.5,119.1,95.5,114.9,53275
2024-07-29 12:15:00,115.85,160.0,113.3,128.3,97975
2024-07-29 12:30:00,130.3,142.3,124.0,135.4,26950
2024-07-29 12:45:00,131.3,140.2,127.6,128.2,9275
2024-07-29 13:00:00,129.35,145.0,125.0,144.85,18700
2024-07-29 13:15:00,145.25,150.0,133.0,137.6,27200
2024-07-29 13:30:00,139.0,140.7,130.0,131.85,3550
2024-07-29 13:45:00,128.95,150.0,128.55,149.85,15650
2024-07-29 14:00:00,149.5,165.0,145.0,165.0,22125
2024-07-29 14:15:00,162.45,173.85,147.45,147.45,45775
2024-07-29 14:30:00,147.55,152.85,137.25,148.4,39850
2024-07-29 14:45:00,148.7,149.25,134.9,139.8,31200
2024-07-29 15:00:00,140.3,165.0,138.4,144.65,30200
2024-07-29 15:15:00,147.8,147.8,134.15,140.1,30525
2024-07-29 15:30:00,140.1,140.1,140.1,140.1,25
2024-07-30 09:15:00,157.05,168.4,137.7,141.65,76702
2024-07-30 09:30:00,139.95,142.0,123.05,124.0,32750
2024-07-30 09:45:00,124.25,143.3,122.4,130.0,17875
2024-07-30 10:00:00,130.65,145.15,129.3,130.2,68150
2024-07-30 10:15:00,129.8,132.15,125.0,127.5,36525
2024-07-30 10:30:00,128.25,128.25,118.0,119.25,14300
2024-07-30 10:45:00,118.2,122.05,105.05,105.4,23125
2024-07-30 11:00:00,106.85,111.65,104.85,110.5,12325
2024-07-30 11:15:00,110.6,111.45,106.15,108.8,5250
2024-07-30 11:30:00,108.4,108.9,102.7,106.25,8050
2024-07-30 11:45:00,106.05,118.45,105.0,110.65,23275
2024-07-30 12:00:00,111.0,114.15,107.9,109.0,11975
2024-07-30 12:15:00,109.8,110.6,106.5,107.05,4075
2024-07-30 12:30:00,107.0,111.4,103.3,110.0,17150
2024-07-30 12:45:00,109.95,112.75,106.15,111.7,9825
2024-07-30 13:00:00,113.1,113.1,99.05,109.35,21775
2024-07-30 13:15:00,109.0,129.0,108.6,122.9,46700
2024-07-30 13:30:00,122.7,126.0,107.95,108.8,18200
2024-07-30 13:45:00,112.25,112.25,107.0,112.25,12325
2024-07-30 14:00:00,112.25,114.55,103.65,109.05,13900
2024-07-30 14:15:00,107.25,107.85,99.65,102.45,17175
2024-07-30 14:30:00,100.9,104.5,94.7,97.75,11750
2024-07-30 14:45:00,98.35,112.8,97.85,111.9,11300
2024-07-30 15:00:00,111.8,126.7,111.8,119.45,48550
2024-07-30 15:15:00,119.95,121.7,114.2,115.0,63050
2024-07-31 09:15:00,103.0,117.0,102.7,103.0,78126
2024-07-31 09:30:00,102.1,126.4,102.1,118.55,56500
2024-07-31 09:45:00,119.85,122.05,101.6,102.85,24425
2024-07-31 10:00:00,104.0,106.35,96.35,98.55,44925
2024-07-31 10:15:00,98.85,104.1,93.55,99.5,40975
2024-07-31 10:30:00,99.3,102.9,96.65,98.25,28450
2024-07-31 10:45:00,98.15,107.0,97.5,105.85,30850
2024-07-31 11:00:00,104.9,118.35,99.5,110.95,48350
2024-07-31 11:15:00,112.65,116.75,104.7,114.2,28475
2024-07-31 11:30:00,114.55,117.0,102.9,103.75,32825
2024-07-31 11:45:00,103.8,109.2,101.55,105.75,9775
2024-07-31 12:00:00,105.1,110.0,103.2,105.0,12500
2024-07-31 12:15:00,105.75,107.05,102.9,104.35,9225
2024-07-31 12:30:00,104.15,111.55,104.15,105.45,18350
2024-07-31 12:45:00,105.0,107.4,99.8,101.65,16775
2024-07-31 13:00:00,102.0,108.5,100.0,101.85,13025
2024-07-31 13:15:00,102.55,103.2,96.9,99.35,15550
2024-07-31 13:30:00,99.35,105.7,97.0,102.8,15800
2024-07-31 13:45:00,103.05,105.0,100.8,102.7,24950
2024-07-31 14:00:00,103.05,107.4,100.0,103.25,42225
2024-07-31 14:15:00,103.05,103.55,91.45,92.4,30600
2024-07-31 14:30:00,92.9,98.7,89.4,98.25,41600
2024-07-31 14:45:00,98.75,102.4,96.75,97.8,25425
2024-07-31 15:00:00,99.35,102.7,92.75,95.45,49975
2024-07-31 15:15:00,94.9,95.85,87.6,88.55,100000
2024-07-31 15:30:00,89.75,89.75,89.75,89.75,2025
2024-08-01 09:15:00,83.95,83.95,56.4,58.35,198402
2024-08-01 09:30:00,58.1,60.25,55.95,59.3,170225
2024-08-01 09:45:00,59.2,61.5,54.8,56.9,121750
2024-08-01 10:00:00,57.2,59.45,56.2,58.45,68250
2024-08-01 10:15:00,58.4,59.6,55.5,59.4,52700
2024-08-01 10:30:00,59.25,62.15,57.7,59.15,66250
2024-08-01 10:45:00,58.9,62.8,58.8,61.05,41325
2024-08-01 11:00:00,60.65,62.4,56.25,57.75,110975
2024-08-01 11:15:00,57.55,59.6,57.4,57.85,110750
2024-08-01 11:30:00,57.8,67.35,57.4,67.35,92125
2024-08-01 11:45:00,67.4,75.15,65.85,68.45,151750
2024-08-01 12:00:00,68.2,73.15,65.6,71.0,106500
2024-08-01 12:15:00,70.8,77.85,67.2,75.65,135475
2024-08-01 12:30:00,75.75,80.25,73.25,74.65,158750
2024-08-01 12:45:00,74.5,77.25,70.0,72.95,61375
2024-08-01 13:00:00,72.5,73.0,65.4,67.5,79875
2024-08-01 13:15:00,67.45,74.3,65.25,73.75,55400
2024-08-01 13:30:00,73.15,74.25,68.8,71.55,65550
2024-08-01 13:45:00,71.6,72.0,67.5,68.5,121775
2024-08-01 14:00:00,68.25,69.05,64.55,68.85,78500
2024-08-01 14:15:00,69.0,74.6,67.75,70.65,153550
2024-08-01 14:30:00,70.9,75.1,64.5,64.7,148775
2024-08-01 14:45:00,64.5,69.2,63.9,67.95,79900
2024-08-01 15:00:00,67.85,72.7,65.05,65.05,300600
