datetime,open,high,low,close,volume
2024-07-29 09:15:00,400.0,434.65,351.9,380.5,9951
2024-07-29 09:30:00,381.8,385.2,362.0,369.5,4150
2024-07-29 09:45:00,372.25,391.45,362.3,366.65,2775
2024-07-29 10:00:00,368.8,379.35,346.25,346.25,3075
2024-07-29 10:15:00,344.85,365.05,343.9,365.05,4975
2024-07-29 10:30:00,373.1,373.1,351.8,363.05,300
2024-07-29 10:45:00,367.95,409.1,366.5,409.1,2025
2024-07-29 11:00:00,411.7,416.0,399.8,401.4,1750
2024-07-29 11:15:00,404.15,414.3,403.95,411.7,14850
2024-07-29 11:30:00,413.55,460.3,413.55,446.8,6850
2024-07-29 11:45:00,447.5,454.35,435.75,441.9,5025
2024-07-29 12:00:00,444.3,447.15,371.85,382.6,5400
2024-07-29 12:15:00,382.6,382.6,314.75,356.0,7050
2024-07-29 12:30:00,344.95,366.25,334.6,350.0,1450
2024-07-29 12:45:00,355.05,361.25,345.5,359.9,1100
2024-07-29 13:00:00,359.9,362.35,337.75,337.75,1625
2024-07-29 13:15:00,336.6,351.45,330.6,346.05,1225
2024-07-29 13:30:00,341.45,358.0,341.45,358.0,675
2024-07-29 13:45:00,358.7,358.7,330.2,333.45,3900
2024-07-29 14:00:00,325.0,337.25,308.5,308.5,5450
2024-07-29 14:15:00,312.0,326.05,280.0,312.45,14975
2024-07-29 14:30:00,314.5,338.1,314.5,326.7,5400
2024-07-29 14:45:00,337.0,344.0,323.0,334.0,4900
2024-07-29 15:00:00,326.4,331.45,298.2,325.1,4475
2024-07-29 15:15:00,323.15,337.95,323.15,337.95,6750
2024-07-30 09:15:00,296.45,323.4,280.6,318.5,15401
2024-07-30 09:30:00,318.5,350.0,318.5,348.2,5825
2024-07-30 09:45:00,345.15,345.15,307.8,338.1,1625
2024-07-30 10:00:00,326.4,333.05,310.0,332.8,4875
2024-07-30 10:15:00,333.1,347.8,332.1,342.15,4575
2024-07-30 10:30:00,345.0,357.7,344.7,353.8,1400
2024-07-30 10:45:00,359.0,394.15,357.95,386.9,1825
