datetime,open,high,low,close,volume
2024-11-04 09:15:00,144.0,144.0,79.0,79.9,3908803
2024-11-04 09:30:00,78.05,84.7,70.35,71.0,2057350
2024-11-04 09:45:00,70.55,70.55,57.6,65.65,2086275
2024-11-04 10:00:00,65.8,66.9,49.45,52.9,2158800
2024-11-04 10:15:00,52.9,54.55,45.55,46.0,1568900
2024-11-04 10:30:00,46.45,48.7,40.6,42.7,1971625
2024-11-04 10:45:00,42.7,45.1,38.0,38.9,1464875
2024-11-04 11:00:00,38.6,39.4,32.15,36.1,2273025
2024-11-04 11:15:00,36.0,40.8,33.65,37.1,1162050
2024-11-04 11:30:00,37.1,39.6,34.1,36.05,910725
2024-11-04 11:45:00,35.95,38.15,34.65,37.75,528225
2024-11-04 12:00:00,38.05,45.35,37.8,38.35,1811825
2024-11-04 12:15:00,38.15,41.4,34.7,36.05,1031375
2024-11-04 12:30:00,36.0,38.55,34.2,36.65,655675
2024-11-04 12:45:00,36.4,37.4,32.8,33.0,683800
2024-11-04 13:00:00,33.3,39.5,33.3,37.8,644625
2024-11-04 13:15:00,37.7,39.65,33.55,34.0,643750
2024-11-04 13:30:00,34.2,36.75,34.15,35.05,400250
2024-11-04 13:45:00,35.0,40.3,34.45,38.9,772350
2024-11-04 14:00:00,38.8,42.15,35.8,39.45,1080600
2024-11-04 14:15:00,39.6,42.15,36.4,38.6,1307600
2024-11-04 14:30:00,38.7,45.8,38.5,41.25,1540950
2024-11-04 14:45:00,41.65,49.0,41.3,45.55,1812550
2024-11-04 15:00:00,45.8,51.2,44.75,50.05,2186225
2024-11-04 15:15:00,50.5,51.6,44.05,44.55,1596825
2024-11-04 15:30:00,44.65,44.65,44.65,44.65,50
2024-11-05 09:15:00,39.0,51.0,33.2,40.45,3227303
2024-11-05 09:30:00,40.65,44.4,32.6,33.7,1877500
2024-11-05 09:45:00,33.85,45.2,29.15,41.4,2403250
2024-11-05 10:00:00,41.0,41.6,34.0,35.0,1520275
2024-11-05 10:15:00,34.65,47.65,32.3,43.5,1586175
2024-11-05 10:30:00,44.0,45.05,32.9,34.9,1687200
2024-11-05 10:45:00,34.6,41.2,34.05,38.3,985075
2024-11-05 11:00:00,38.35,39.75,35.15,37.15,602250
2024-11-05 11:15:00,36.65,38.75,31.2,31.5,890875
2024-11-05 11:30:00,31.5,34.05,27.55,27.85,1905475
2024-11-05 11:45:00,27.9,29.15,25.3,26.3,1648175
2024-11-05 12:00:00,26.2,28.45,24.85,26.45,783250
2024-11-05 12:15:00,26.5,28.15,25.55,27.8,632975
2024-11-05 12:30:00,27.75,29.6,27.35,29.2,550475
2024-11-05 12:45:00,29.25,32.6,28.55,28.8,973100
