datetime,open,high,low,close,volume
2024-06-27 09:15:00,208.55,231.0,207.0,226.7,79626
2024-06-27 09:30:00,225.7,233.4,198.95,206.0,81175
2024-06-27 09:45:00,207.45,207.45,173.7,175.5,70000
2024-06-27 10:00:00,174.5,176.0,156.5,165.9,367450
2024-06-27 10:15:00,164.75,167.35,153.5,155.8,221900
2024-06-27 10:30:00,155.9,213.0,154.9,208.5,375400
2024-06-27 10:45:00,211.4,216.85,189.6,190.55,180050
2024-06-27 11:00:00,190.6,195.8,168.35,171.4,83400
2024-06-27 11:15:00,172.85,186.35,166.2,169.65,121575
2024-06-27 11:30:00,170.2,176.2,153.8,156.65,152900
2024-06-27 11:45:00,156.6,162.25,152.4,153.0,191775
2024-06-27 12:00:00,154.0,158.4,140.45,142.85,297325
2024-06-27 12:15:00,143.1,152.55,139.1,150.7,325250
2024-06-27 12:30:00,151.0,153.6,143.4,147.85,199750
2024-06-27 12:45:00,147.0,166.2,133.75,160.75,470250
2024-06-27 13:00:00,162.25,168.5,149.85,156.0,361750
2024-06-27 13:15:00,156.0,164.8,145.55,160.85,280150
2024-06-27 13:30:00,160.55,168.0,154.85,159.6,357375
2024-06-27 13:45:00,158.3,163.45,144.1,146.05,498275
2024-06-27 14:00:00,146.9,164.8,139.0,153.3,640725
2024-06-27 14:15:00,153.35,165.7,150.4,160.85,371375
2024-06-27 14:30:00,159.9,172.4,150.15,150.45,597425
2024-06-27 14:45:00,150.35,155.35,135.45,135.55,710950
2024-06-27 15:00:00,136.6,140.65,126.7,127.1,412700
2024-06-27 15:15:00,127.25,127.45,120.25,122.8,677250
2024-06-27 15:30:00,123.0,123.0,123.0,123.0,300
2024-06-28 09:15:00,110.05,120.0,97.4,98.65,1463453
2024-06-28 09:30:00,98.85,104.6,85.5,90.85,1072200
2024-06-28 09:45:00,89.95,93.3,84.65,90.7,794350
2024-06-28 10:00:00,91.2,95.9,87.25,93.45,681650
2024-06-28 10:15:00,92.55,97.95,86.35,87.15,759125
2024-06-28 10:30:00,87.55,87.9,78.9,81.7,606725
2024-06-28 10:45:00,81.85,84.65,79.0,80.15,390700
2024-06-28 11:00:00,80.05,81.75,76.35,76.35,354050
2024-06-28 11:15:00,76.35,88.75,75.2,88.35,673375
2024-06-28 11:30:00,88.65,92.0,77.65,81.35,539800
2024-06-28 11:45:00,81.0,89.4,79.55,89.4,384300
2024-06-28 12:00:00,88.8,93.25,84.5,89.9,572050
2024-06-28 12:15:00,90.4,112.4,86.65,106.05,1916675
2024-06-28 12:30:00,106.05,117.8,101.45,107.6,1524425
2024-06-28 12:45:00,107.5,122.2,103.95,112.8,1512825
2024-06-28 13:00:00,113.2,116.7,99.35,100.8,880650
2024-06-28 13:15:00,101.0,108.1,96.65,100.45,1034450
2024-06-28 13:30:00,101.1,105.5,88.15,93.55,1101300
2024-06-28 13:45:00,93.8,95.3,85.45,86.5,577025
2024-06-28 14:00:00,86.0,88.6,71.9,76.45,1010000
2024-06-28 14:15:00,76.3,81.4,71.85,80.8,803775
2024-06-28 14:30:00,80.1,98.5,78.0,87.75,2016575
2024-06-28 14:45:00,87.4,87.4,74.75,83.1,1249975
2024-06-28 15:00:00,83.1,109.1,79.4,109.1,2435300
2024-06-28 15:15:00,109.45,109.45,94.05,95.25,1790150
2024-06-28 15:30:00,96.0,96.0,96.0,96.0,325
2024-07-01 09:15:00,111.85,113.0,91.2,93.4,2352253
2024-07-01 09:30:00,92.85,100.5,76.95,77.3,1922750
2024-07-01 09:45:00,77.45,85.35,77.45,79.75,882775
2024-07-01 10:00:00,80.0,85.95,69.7,84.65,1328825
2024-07-01 10:15:00,84.1,84.15,73.55,75.8,867300
2024-07-01 10:30:00,75.5,78.75,69.8,76.85,728825
2024-07-01 10:45:00,76.3,81.75,71.3,75.65,598700
2024-07-01 11:00:00,75.5,80.75,72.35,76.45,532050
2024-07-01 11:15:00,75.95,78.35,61.25,62.3,1151250
2024-07-01 11:30:00,61.95,67.7,60.45,63.5,767600
2024-07-01 11:45:00,63.45,66.5,60.95,65.5,430450
2024-07-01 12:00:00,64.7,67.25,61.7,66.15,392025
2024-07-01 12:15:00,66.0,67.4,57.55,59.5,702000
2024-07-01 12:30:00,59.3,66.6,58.9,62.25,685400
2024-07-01 12:45:00,63.0,63.5,58.05,58.7,458925
2024-07-01 13:00:00,58.55,60.45,55.85,60.0,452100
2024-07-01 13:15:00,59.95,63.0,57.0,60.25,404125
2024-07-01 13:30:00,60.15,60.15,51.3,54.2,738175
2024-07-01 13:45:00,54.1,56.55,52.1,52.8,515125
2024-07-01 14:00:00,52.55,56.45,50.55,54.0,721925
2024-07-01 14:15:00,54.2,56.55,50.0,56.3,636975
2024-07-01 14:30:00,56.45,57.8,52.3,52.85,624050
2024-07-01 14:45:00,52.9,57.2,52.1,55.4,507225
