datetime,open,high,low,close,volume
2024-10-17 09:15:00,114.8,136.55,100.05,128.4,863527
2024-10-17 09:30:00,128.3,178.35,122.0,171.25,1510200
2024-10-17 09:45:00,172.05,193.6,170.0,174.55,880250
2024-10-17 10:00:00,174.85,189.95,167.7,173.05,453700
2024-10-17 10:15:00,174.0,194.95,164.6,171.35,538625
2024-10-17 10:30:00,171.65,176.3,157.4,163.0,330400
2024-10-17 10:45:00,163.6,179.9,160.0,176.15,350325
2024-10-17 11:00:00,175.25,193.85,171.45,193.35,464950
2024-10-17 11:15:00,193.25,209.25,180.05,204.0,595975
2024-10-17 11:30:00,204.0,205.95,190.3,200.35,315600
2024-10-17 11:45:00,200.65,205.7,187.5,198.45,281600
2024-10-17 12:00:00,198.25,202.3,186.5,195.0,237250
2024-10-17 12:15:00,195.05,196.0,185.65,190.05,250200
2024-10-17 12:30:00,190.35,199.8,187.9,199.8,175150
2024-10-17 12:45:00,200.0,211.35,186.65,188.8,343000
2024-10-17 13:00:00,189.15,199.9,187.9,198.25,193275
2024-10-17 13:15:00,198.6,213.15,197.25,209.7,311625
2024-10-17 13:30:00,207.9,215.35,203.35,211.9,221625
2024-10-17 13:45:00,211.9,219.8,210.35,215.25,198425
2024-10-17 14:00:00,214.55,219.9,207.8,217.3,202725
2024-10-17 14:15:00,217.35,218.0,193.0,200.2,228150
2024-10-17 14:30:00,200.3,227.45,200.1,221.15,256900
2024-10-17 14:45:00,221.05,221.75,207.65,214.55,215225
2024-10-17 15:00:00,214.85,215.1,199.45,199.45,268850
2024-10-17 15:15:00,199.85,219.35,196.75,211.45,569475
2024-10-17 15:30:00,213.65,213.65,213.65,213.65,375
2024-10-18 09:15:00,215.0,357.15,215.0,348.15,872303
2024-10-18 09:30:00,348.7,348.7,274.75,287.65,470225
2024-10-18 09:45:00,289.85,311.5,247.3,286.85,575375
2024-10-18 10:00:00,289.6,297.0,253.75,258.45,251725
2024-10-18 10:15:00,259.65,264.4,233.7,240.95,294000
2024-10-18 10:30:00,239.95,241.35,209.05,219.65,623025
2024-10-18 10:45:00,220.0,238.45,203.0,226.2,464300
2024-10-18 11:00:00,225.0,245.05,221.0,225.15,350875
2024-10-18 11:15:00,224.45,246.5,215.0,216.6,391675
2024-10-18 11:30:00,217.2,222.05,171.35,177.0,837150
2024-10-18 11:45:00,176.5,191.55,171.25,175.8,588800
2024-10-18 12:00:00,176.05,182.5,160.4,180.2,930475
2024-10-18 12:15:00,180.15,182.2,141.8,145.35,1123725
2024-10-18 12:30:00,146.15,150.05,134.2,142.45,1934750
2024-10-18 12:45:00,141.85,153.65,141.1,149.3,1145075
2024-10-18 13:00:00,149.55,170.15,149.0,164.55,1757675
2024-10-18 13:15:00,164.8,166.0,142.45,146.7,1321875
2024-10-18 13:30:00,146.85,150.9,138.45,141.8,1464250
2024-10-18 13:45:00,141.25,147.55,128.15,139.35,2071550
2024-10-18 14:00:00,138.9,149.85,136.3,138.4,1654400
2024-10-18 14:15:00,139.45,140.7,128.9,131.3,1331700
2024-10-18 14:30:00,129.65,135.8,123.0,133.45,2166325
2024-10-18 14:45:00,133.5,137.9,123.75,126.3,1572800
2024-10-18 15:00:00,125.35,150.6,121.55,146.75,3004900
2024-10-18 15:15:00,148.3,149.15,125.9,128.0,2289975
2024-10-18 15:30:00,127.2,127.2,127.2,127.2,825
2024-10-21 09:15:00,108.95,140.0,85.0,136.8,7562953
2024-10-21 09:30:00,136.4,234.2,132.95,211.65,8210975
2024-10-21 09:45:00,214.2,292.9,214.2,240.8,2559225
2024-10-21 10:00:00,241.4,245.0,139.5,183.8,3358225
2024-10-21 10:15:00,182.8,202.85,172.45,188.95,1505275
2024-10-21 10:30:00,189.65,209.45,180.75,182.65,1227875
2024-10-21 10:45:00,182.7,190.8,170.9,180.45,1146775
2024-10-21 11:00:00,180.4,200.8,163.85,189.2,1220025
2024-10-21 11:15:00,189.7,204.45,183.95,190.8,1128850
2024-10-21 11:30:00,190.85,234.35,188.9,222.1,1486800
2024-10-21 11:45:00,222.25,246.0,216.2,243.45,941725
2024-10-21 12:00:00,244.05,262.0,230.9,262.0,833350
2024-10-21 12:15:00,263.7,274.75,230.0,236.0,674425
2024-10-21 12:30:00,236.95,251.65,226.65,230.25,522200
2024-10-21 12:45:00,230.1,266.3,229.0,258.7,604700
2024-10-21 13:00:00,261.0,267.65,234.0,241.25,457575
2024-10-21 13:15:00,241.45,241.45,181.0,224.0,1338350
2024-10-21 13:30:00,222.7,224.65,204.4,206.6,751050
2024-10-21 13:45:00,208.95,218.0,154.75,155.85,1185500
2024-10-21 14:00:00,154.0,182.35,137.6,179.35,2678325
2024-10-21 14:15:00,180.75,187.05,156.4,163.9,1157775
2024-10-21 14:30:00,162.55,171.5,144.35,165.9,1555200
2024-10-21 14:45:00,165.85,191.45,165.55,182.15,1534950
2024-10-21 15:00:00,180.95,218.4,176.25,200.6,1619600
2024-10-21 15:15:00,199.1,236.4,199.0,232.0,1078525
2024-10-21 15:30:00,232.0,232.0,232.0,232.0,700
2024-10-22 09:15:00,232.0,232.0,127.15,158.5,3164603
2024-10-22 09:30:00,154.4,167.8,126.1,128.9,1665175
2024-10-22 09:45:00,128.45,138.85,116.6,121.0,2978850
2024-10-22 10:00:00,121.95,203.15,106.5,194.15,5590300
2024-10-22 10:15:00,196.95,293.45,185.1,293.45,2859550
2024-10-22 10:30:00,294.85,299.35,240.8,269.0,1164300
2024-10-22 10:45:00,266.9,277.5,203.65,218.55,1035600
2024-10-22 11:00:00,217.35,232.9,203.5,212.05,695875
2024-10-22 11:15:00,212.95,257.8,209.2,240.0,762375
2024-10-22 11:30:00,240.25,281.8,218.15,272.65,704700
2024-10-22 11:45:00,273.25,290.3,247.9,248.2,506725
2024-10-22 12:00:00,252.15,269.95,239.1,266.6,275400
2024-10-22 12:15:00,266.0,284.2,228.0,278.45,420525
2024-10-22 12:30:00,277.5,298.9,261.3,278.25,507600
2024-10-22 12:45:00,278.5,315.75,277.95,297.1,567425
2024-10-22 13:00:00,296.45,329.9,291.95,296.2,374375
2024-10-22 13:15:00,296.0,346.7,295.35,331.2,319625
2024-10-22 13:30:00,327.95,340.0,309.05,323.45,139900
2024-10-22 13:45:00,324.05,334.4,292.8,311.35,142600
2024-10-22 14:00:00,310.3,340.0,287.3,297.1,198900
2024-10-22 14:15:00,295.5,362.0,294.4,347.65,270325
2024-10-22 14:30:00,348.65,367.5,336.45,357.95,233500
2024-10-22 14:45:00,357.3,396.65,350.9,380.65,232475
2024-10-22 15:00:00,384.45,452.55,379.65,451.7,254825
2024-10-22 15:15:00,448.15,448.7,413.55,426.6,191750
2024-10-22 15:30:00,432.7,432.7,432.7,432.7,50
