datetime,open,high,low,close,volume
2024-02-01 09:15:00,270.0,270.0,224.75,228.45,1460306
2024-02-01 09:30:00,228.3,241.5,215.6,232.0,1108500
2024-02-01 09:45:00,233.95,243.5,229.25,243.5,567500
2024-02-01 10:00:00,242.35,271.0,230.05,265.55,908800
2024-02-01 10:15:00,263.3,267.3,251.35,264.1,434000
2024-02-01 10:30:00,262.85,265.35,255.0,260.15,324200
2024-02-01 10:45:00,260.5,274.45,255.55,268.7,520600
2024-02-01 11:00:00,268.25,289.05,245.65,261.3,788000
2024-02-01 11:15:00,260.0,261.95,194.95,238.6,1020900
2024-02-01 11:30:00,236.55,242.25,226.6,239.05,396500
2024-02-01 11:45:00,240.35,251.8,209.4,226.75,735300
2024-02-01 12:00:00,224.2,238.0,188.25,218.2,1701400
2024-02-01 12:15:00,217.3,224.95,196.05,205.0,952300
2024-02-01 12:30:00,205.9,208.35,195.65,200.45,584600
2024-02-01 12:45:00,199.5,229.75,199.4,210.0,897800
2024-02-01 13:00:00,209.9,213.45,194.05,197.5,517000
2024-02-01 13:15:00,195.95,203.05,169.75,175.25,842000
2024-02-01 13:30:00,174.55,176.15,160.85,166.0,770000
2024-02-01 13:45:00,165.8,174.0,162.4,167.8,519100
2024-02-01 14:00:00,167.55,171.65,158.75,167.25,678700
2024-02-01 14:15:00,167.2,170.25,158.9,170.25,479800
2024-02-01 14:30:00,169.55,169.55,147.1,147.5,824400
2024-02-01 14:45:00,146.85,164.0,146.85,161.7,894900
2024-02-01 15:00:00,160.1,160.1,135.15,135.15,1387800
2024-02-01 15:15:00,135.3,144.75,134.65,140.0,1202700
2024-02-02 09:15:00,135.0,305.0,135.0,293.2,4277006
2024-02-02 09:30:00,295.6,317.65,288.5,312.65,876800
2024-02-02 09:45:00,314.0,322.8,300.3,311.2,559700
2024-02-02 10:00:00,313.0,331.6,312.65,323.7,361500
2024-02-02 10:15:00,322.25,328.0,306.4,325.5,276100
2024-02-02 10:30:00,326.85,330.55,301.2,307.75,290700
2024-02-02 10:45:00,305.0,326.55,303.0,324.1,232700
2024-02-02 11:00:00,323.5,361.4,320.6,354.65,475900
2024-02-02 11:15:00,355.8,404.7,355.8,398.0,390800
2024-02-02 11:30:00,399.0,454.3,396.7,422.85,283800
2024-02-02 11:45:00,420.0,432.55,401.15,432.0,127900
2024-02-02 12:00:00,433.3,441.4,397.15,403.7,88800
2024-02-02 12:15:00,404.05,410.55,324.0,330.3,211300
2024-02-02 12:30:00,327.4,327.4,239.95,298.65,1028900
2024-02-02 12:45:00,298.95,303.8,259.3,276.05,387000
2024-02-02 13:00:00,275.0,291.6,252.6,254.85,405000
2024-02-02 13:15:00,254.2,263.95,232.15,252.0,615400
2024-02-02 13:30:00,253.9,267.1,238.35,251.8,649400
2024-02-02 13:45:00,251.55,270.95,247.05,267.3,433400
2024-02-02 14:00:00,267.75,286.45,258.05,282.4,532100
2024-02-02 14:15:00,281.7,290.2,263.45,266.5,462300
2024-02-02 14:30:00,266.3,291.0,258.7,282.2,417500
2024-02-02 14:45:00,282.4,289.0,222.4,231.5,558200
2024-02-02 15:00:00,232.8,253.15,223.8,234.55,884600
2024-02-02 15:15:00,234.8,235.0,220.2,231.65,547000
2024-02-05 09:15:00,280.0,280.0,200.0,254.8,1567102
2024-02-05 09:30:00,253.6,255.25,215.15,236.3,1078200
2024-02-05 09:45:00,238.25,296.65,235.8,282.0,950100
2024-02-05 10:00:00,282.0,291.4,257.5,258.05,447500
2024-02-05 10:15:00,261.15,268.1,196.1,222.75,1150400
2024-02-05 10:30:00,224.25,244.35,208.35,244.2,821400
2024-02-05 10:45:00,241.75,252.45,225.0,239.55,464200
2024-02-05 11:00:00,236.95,247.0,221.1,247.0,311700
2024-02-05 11:15:00,246.05,259.6,228.6,238.75,306400
2024-02-05 11:30:00,239.0,267.55,235.5,246.0,703700
2024-02-05 11:45:00,246.35,262.4,240.75,262.4,232600
2024-02-05 12:00:00,258.95,264.75,233.0,250.1,238900
2024-02-05 12:15:00,248.2,268.45,238.0,239.0,297000
2024-02-05 12:30:00,240.75,253.75,230.3,253.65,275000
2024-02-05 12:45:00,251.95,264.3,247.55,257.85,203100
2024-02-05 13:00:00,258.8,278.15,251.45,262.2,287700
2024-02-05 13:15:00,260.95,273.5,240.5,242.25,239600
2024-02-05 13:30:00,244.5,263.1,242.45,243.75,225400
2024-02-05 13:45:00,246.65,263.0,243.15,262.45,193600
2024-02-05 14:00:00,262.8,263.9,211.6,238.3,608000
2024-02-05 14:15:00,239.2,243.95,210.15,221.3,532200
2024-02-05 14:30:00,222.0,224.0,131.25,136.3,3628000
2024-02-05 14:45:00,136.6,146.05,118.85,125.9,10157200
2024-02-05 15:00:00,125.45,160.5,123.5,134.45,10497000
2024-02-05 15:15:00,134.85,139.3,129.75,133.0,4324100
2024-02-06 09:15:00,138.8,160.0,127.15,153.0,10791306
2024-02-06 09:30:00,153.55,183.3,149.25,175.05,6985300
2024-02-06 09:45:00,175.5,191.45,167.75,183.75,4932300
2024-02-06 10:00:00,182.9,197.7,180.0,184.2,2585900
2024-02-06 10:15:00,185.7,188.8,153.7,154.05,2741900
2024-02-06 10:30:00,154.95,161.65,138.8,161.0,4586700
2024-02-06 10:45:00,161.0,181.7,156.75,180.95,2841100
2024-02-06 11:00:00,180.85,188.45,169.65,181.4,1976500
2024-02-06 11:15:00,182.0,186.75,173.3,174.15,1077200
2024-02-06 11:30:00,174.4,221.4,171.85,201.25,2814700
2024-02-06 11:45:00,201.35,220.3,196.2,219.45,1166400
2024-02-06 12:00:00,218.95,229.2,201.85,223.8,1317500
2024-02-06 12:15:00,222.0,231.0,199.55,203.35,1131400
2024-02-06 12:30:00,203.05,243.0,201.1,226.0,1184300
2024-02-06 12:45:00,225.8,237.05,199.45,205.3,939900
2024-02-06 13:00:00,205.15,229.0,204.0,229.0,766800
2024-02-06 13:15:00,229.5,239.3,217.85,235.3,698100
2024-02-06 13:30:00,235.75,250.6,205.25,235.9,1162600
2024-02-06 13:45:00,233.7,249.0,225.0,236.75,796500
