datetime,open,high,low,close,volume
2024-12-16 09:15:00,702.95,708.85,682.5,682.5,2177
2024-12-16 09:30:00,668.3,707.2,658.5,707.2,1650
2024-12-16 09:45:00,715.6,719.3,706.6,706.6,525
2024-12-16 10:00:00,698.4,698.4,698.4,698.4,25
2024-12-16 10:15:00,649.55,653.35,623.5,632.85,1950
2024-12-16 10:30:00,626.25,653.4,626.25,644.0,1750
2024-12-16 10:45:00,648.5,650.15,630.4,630.4,700
2024-12-16 11:00:00,628.9,637.1,615.0,615.0,475
2024-12-16 11:15:00,609.9,631.95,602.15,627.65,3450
2024-12-16 11:30:00,648.45,649.75,648.45,649.75,50
2024-12-16 11:45:00,634.2,650.65,626.55,626.55,475
2024-12-16 12:00:00,626.55,628.75,615.0,624.0,350
2024-12-16 12:15:00,610.0,624.4,607.25,615.75,525
2024-12-16 12:30:00,616.3,638.4,612.65,638.4,2000
2024-12-16 12:45:00,642.9,650.0,642.9,644.05,1975
2024-12-16 13:00:00,638.4,650.35,638.4,640.2,525
2024-12-16 13:15:00,646.25,646.25,646.25,646.25,25
2024-12-16 13:30:00,636.8,636.8,636.8,636.8,25
2024-12-16 13:45:00,636.35,656.55,636.35,645.15,425
2024-12-16 14:00:00,655.0,655.0,648.25,648.25,300
2024-12-16 14:15:00,650.0,650.0,637.9,637.9,75
2024-12-16 14:30:00,645.5,659.9,645.5,659.9,1975
2024-12-16 14:45:00,660.1,660.1,660.1,660.1,25
2024-12-16 15:00:00,666.0,666.0,652.25,652.25,7325
2024-12-16 15:15:00,651.0,651.35,636.05,636.05,350
2024-12-17 09:15:00,615.05,615.05,585.35,585.35,126
2024-12-17 09:30:00,564.05,564.85,556.05,556.9,4475
2024-12-17 09:45:00,550.75,550.75,519.4,528.7,275
2024-12-17 10:00:00,513.2,517.35,513.2,517.35,75
2024-12-17 10:15:00,527.9,527.9,464.4,471.0,1200
2024-12-17 10:30:00,467.25,484.2,440.2,484.2,1275
2024-12-17 10:45:00,480.45,496.4,473.1,496.4,625
2024-12-17 11:00:00,509.15,509.15,494.65,502.35,400
2024-12-17 11:15:00,487.15,487.15,480.0,480.0,125
2024-12-17 11:30:00,451.85,460.95,425.0,437.3,1625
2024-12-17 11:45:00,436.5,448.7,430.0,430.0,875
2024-12-17 12:00:00,427.25,440.1,419.5,440.1,1575
2024-12-17 12:15:00,437.4,464.8,421.0,463.5,475
2024-12-17 12:30:00,472.85,472.85,441.8,441.8,2000
2024-12-17 12:45:00,431.1,453.4,430.3,453.4,375
2024-12-17 13:00:00,450.9,450.9,409.1,409.1,875
2024-12-17 13:15:00,409.1,414.7,395.45,395.45,1350
2024-12-17 13:30:00,390.0,419.15,390.0,413.65,3850
2024-12-17 13:45:00,401.85,421.9,398.0,406.3,2850
2024-12-17 14:00:00,422.0,425.0,391.0,391.0,2050
2024-12-17 14:15:00,393.8,401.15,370.0,377.15,4625
2024-12-17 14:30:00,378.0,389.5,378.0,384.65,2675
2024-12-17 14:45:00,388.2,396.0,372.0,383.0,4725
2024-12-17 15:00:00,390.0,399.95,386.2,390.15,3450
2024-12-17 15:15:00,394.95,396.5,382.0,382.0,2700
2024-12-18 09:15:00,355.95,395.35,336.25,352.9,20203
2024-12-18 09:30:00,352.8,410.55,351.0,409.95,15200
2024-12-18 09:45:00,410.15,414.0,332.85,336.95,10100
2024-12-18 10:00:00,337.5,345.85,314.1,318.6,19150
2024-12-18 10:15:00,317.1,335.15,315.0,320.95,16225
2024-12-18 10:30:00,318.75,350.85,318.75,348.0,8225
2024-12-18 10:45:00,344.2,352.35,298.0,301.8,10800
2024-12-18 11:00:00,302.9,312.0,291.15,296.95,22800
2024-12-18 11:15:00,296.85,311.55,287.0,307.65,36350
2024-12-18 11:30:00,307.05,319.6,298.3,299.45,13650
2024-12-18 11:45:00,298.95,303.45,287.95,294.8,22625
2024-12-18 12:00:00,295.0,299.15,279.65,281.95,18275
2024-12-18 12:15:00,281.95,289.8,270.8,280.55,17225
2024-12-18 12:30:00,280.2,281.5,252.8,258.4,68475
2024-12-18 12:45:00,259.85,268.8,251.1,265.4,83925
2024-12-18 13:00:00,265.8,299.9,262.25,282.9,82250
2024-12-18 13:15:00,286.5,291.35,275.0,281.35,31175
2024-12-18 13:30:00,282.5,282.5,263.45,264.35,47500
2024-12-18 13:45:00,265.0,281.85,261.45,279.55,48400
2024-12-18 14:00:00,279.55,284.2,265.8,268.0,25000
2024-12-18 14:15:00,268.0,278.0,259.45,260.0,30525
2024-12-18 14:30:00,261.1,267.15,257.4,266.05,46675
2024-12-18 14:45:00,266.7,276.1,254.05,256.5,90000
2024-12-18 15:00:00,256.35,267.4,253.4,257.4,138400
2024-12-18 15:15:00,259.5,269.9,259.35,266.2,104125
2024-12-19 09:15:00,154.3,172.75,117.05,120.4,411453
2024-12-19 09:30:00,119.25,148.3,118.55,141.5,225800
2024-12-19 09:45:00,142.4,153.9,129.3,140.0,139600
2024-12-19 10:00:00,139.5,142.55,123.55,124.65,135900
2024-12-19 10:15:00,125.45,131.45,122.0,129.8,89450
2024-12-19 10:30:00,128.65,131.9,121.95,125.65,80250
2024-12-19 10:45:00,125.25,126.05,115.75,117.9,102725
2024-12-19 11:00:00,117.55,118.6,113.5,117.2,67275
2024-12-19 11:15:00,117.3,125.35,117.3,122.15,48400
2024-12-19 11:30:00,122.35,146.85,121.5,132.0,119650
2024-12-19 11:45:00,131.9,141.2,131.1,134.0,69375
