datetime,open,high,low,close,volume
2024-11-29 09:15:00,420.4,444.6,384.55,387.55,195102
2024-11-29 09:30:00,389.4,423.1,371.3,412.2,170200
2024-11-29 09:45:00,414.0,414.0,357.6,357.6,163475
2024-11-29 10:00:00,355.8,429.0,347.4,424.9,209650
2024-11-29 10:15:00,433.55,437.75,360.75,378.85,105725
2024-11-29 10:30:00,379.45,386.55,313.95,350.15,265550
2024-11-29 10:45:00,348.2,350.0,316.45,324.6,160950
2024-11-29 11:00:00,323.4,336.0,312.0,324.0,199300
2024-11-29 11:15:00,325.8,332.55,298.8,309.15,210075
2024-11-29 11:30:00,310.0,345.25,299.8,331.1,314125
2024-11-29 11:45:00,332.4,351.75,320.0,339.9,88400
2024-11-29 12:00:00,342.6,346.0,311.65,316.0,117775
2024-11-29 12:15:00,314.95,336.2,310.9,317.5,81075
2024-11-29 12:30:00,318.15,329.0,311.4,323.7,55625
2024-11-29 12:45:00,327.0,339.0,309.55,311.05,104375
2024-11-29 13:00:00,311.3,325.05,306.05,308.2,133475
2024-11-29 13:15:00,307.65,310.2,276.05,289.5,203175
2024-11-29 13:30:00,287.55,289.0,266.2,280.15,212925
2024-11-29 13:45:00,279.65,289.8,262.3,267.75,166875
2024-11-29 14:00:00,267.95,313.05,256.0,311.3,309125
2024-11-29 14:15:00,310.55,320.1,277.1,281.15,253975
2024-11-29 14:30:00,280.05,285.1,239.0,255.0,367125
2024-11-29 14:45:00,253.9,277.2,251.3,260.45,320450
2024-11-29 15:00:00,261.05,285.6,254.7,277.55,314325
2024-11-29 15:15:00,278.5,280.8,268.85,268.85,419000
2024-12-02 09:15:00,268.0,386.5,268.0,363.15,486103
2024-12-02 09:30:00,365.85,365.85,288.15,300.6,520375
2024-12-02 09:45:00,299.3,313.7,280.6,290.65,322300
2024-12-02 10:00:00,292.2,329.0,281.9,293.05,295250
2024-12-02 10:15:00,297.8,297.8,249.3,265.6,540000
2024-12-02 10:30:00,265.8,325.05,259.55,304.0,446800
2024-12-02 10:45:00,303.4,321.2,291.3,309.25,258725
2024-12-02 11:00:00,310.2,310.2,288.0,293.05,159750
2024-12-02 11:15:00,292.65,298.0,272.0,286.45,255000
2024-12-02 11:30:00,285.85,301.95,275.9,279.15,210000
2024-12-02 11:45:00,279.35,306.95,266.15,291.0,273225
2024-12-02 12:00:00,290.0,301.05,280.3,288.1,138300
2024-12-02 12:15:00,289.0,289.25,255.35,257.9,359400
2024-12-02 12:30:00,256.9,279.4,254.1,271.0,520700
2024-12-02 12:45:00,271.25,279.5,260.35,262.15,216850
2024-12-02 13:00:00,262.65,285.45,259.05,280.8,311125
2024-12-02 13:15:00,280.1,295.0,267.65,289.5,282625
2024-12-02 13:30:00,290.2,290.8,261.5,263.05,185550
2024-12-02 13:45:00,262.5,273.2,223.2,223.2,449450
2024-12-02 14:00:00,223.2,228.9,200.25,212.4,1165275
2024-12-02 14:15:00,213.3,213.3,194.0,206.4,1110125
2024-12-02 14:30:00,207.25,209.65,181.65,185.6,1595150
2024-12-02 14:45:00,185.0,205.0,178.5,201.3,1794725
2024-12-02 15:00:00,202.05,206.6,187.75,194.8,1154500
