datetime,open,high,low,close,volume
2024-10-24 09:15:00,70.75,74.0,55.0,64.85,651626
2024-10-24 09:30:00,64.2,82.6,61.6,75.95,448925
2024-10-24 09:45:00,75.65,76.9,59.05,59.4,366800
2024-10-24 10:00:00,59.2,62.35,52.0,52.95,429100
2024-10-24 10:15:00,52.8,58.6,52.0,53.85,153075
2024-10-24 10:30:00,53.8,56.15,51.15,52.75,113700
2024-10-24 10:45:00,52.85,56.6,51.55,56.55,142525
2024-10-24 11:00:00,56.8,58.25,54.65,56.55,135350
2024-10-24 11:15:00,56.6,57.1,51.95,54.8,157725
2024-10-24 11:30:00,54.85,55.6,52.4,54.1,167300
2024-10-24 11:45:00,54.2,55.2,53.25,53.35,59700
2024-10-24 12:00:00,53.25,54.95,53.05,54.5,100150
2024-10-24 12:15:00,54.55,55.7,54.0,54.4,36325
2024-10-24 12:30:00,54.5,54.6,50.85,50.9,82300
2024-10-24 12:45:00,51.25,55.9,50.6,54.4,86650
2024-10-24 13:00:00,54.7,57.75,52.9,56.1,120400
2024-10-24 13:15:00,56.05,56.15,52.95,55.7,186775
2024-10-24 13:30:00,55.65,56.65,54.55,54.9,140650
2024-10-24 13:45:00,54.85,55.8,52.25,53.6,123275
2024-10-24 14:00:00,53.3,57.55,53.1,55.85,89075
2024-10-24 14:15:00,56.05,62.1,55.65,57.5,255825
2024-10-24 14:30:00,57.5,58.25,52.1,55.2,232525
2024-10-24 14:45:00,55.05,58.05,54.85,56.35,204375
2024-10-24 15:00:00,56.3,56.7,51.55,53.2,527050
2024-10-24 15:15:00,53.2,54.05,50.0,51.9,797850
2024-10-24 15:30:00,51.9,51.9,51.9,51.9,1150
2024-10-25 09:15:00,54.45,63.3,44.75,48.8,1793877
2024-10-25 09:30:00,49.1,87.65,48.3,79.15,2748700
2024-10-25 09:45:00,80.05,111.6,71.6,107.9,3513175
2024-10-25 10:00:00,107.0,113.9,90.05,107.75,2434275
2024-10-25 10:15:00,106.85,115.0,93.4,114.15,2012725
2024-10-25 10:30:00,114.7,130.85,108.25,129.25,2645825
2024-10-25 10:45:00,128.7,159.75,126.3,138.4,5083350
2024-10-25 11:00:00,137.9,155.05,126.25,137.6,3306775
2024-10-25 11:15:00,135.8,148.1,119.0,145.55,2461050
2024-10-25 11:30:00,145.8,157.0,131.5,136.5,3032550
2024-10-25 11:45:00,137.75,150.8,129.95,138.1,2535550
2024-10-25 12:00:00,137.95,147.85,129.05,144.35,1894425
2024-10-25 12:15:00,144.6,174.9,138.9,158.0,4746875
2024-10-25 12:30:00,156.1,162.4,143.25,157.1,2881250
2024-10-25 12:45:00,157.3,164.6,144.35,144.35,2340150
2024-10-25 13:00:00,144.65,157.5,143.0,144.9,1951325
