datetime,open,high,low,close,volume
2024-01-15 09:15:00,601.0,646.0,591.55,639.45,13802
2024-01-15 09:30:00,630.0,630.0,625.0,629.0,1300
2024-01-15 09:45:00,612.0,620.45,557.5,568.4,5100
2024-01-15 10:00:00,550.05,594.8,550.05,586.3,4900
2024-01-15 10:15:00,583.1,590.8,579.65,579.65,1700
2024-01-15 10:30:00,598.05,598.05,591.1,594.95,1400
2024-01-15 10:45:00,591.55,598.0,591.55,598.0,500
2024-01-15 11:15:00,607.8,626.35,607.8,624.2,19000
2024-01-15 11:30:00,612.85,615.0,594.5,615.0,2300
2024-01-15 11:45:00,619.6,620.0,618.15,619.2,5800
2024-01-15 12:00:00,626.1,631.1,623.35,628.4,42300
2024-01-15 12:15:00,635.0,638.0,635.0,635.65,500
2024-01-15 12:30:00,627.8,627.8,627.8,627.8,100
2024-01-15 13:00:00,639.0,639.0,626.8,636.0,5300
2024-01-15 13:15:00,634.8,644.0,632.95,632.95,11300
2024-01-15 13:30:00,625.0,625.0,625.0,625.0,100
2024-01-15 13:45:00,621.95,626.15,621.95,626.15,1400
2024-01-15 14:00:00,641.8,670.05,641.8,661.05,1300
2024-01-15 14:15:00,654.0,655.0,645.0,646.0,800
2024-01-15 14:30:00,644.0,649.0,627.0,648.65,11500
2024-01-15 14:45:00,659.4,677.5,659.4,677.5,900
2024-01-15 15:00:00,677.5,677.5,660.0,660.0,2300
2024-01-15 15:15:00,668.0,687.4,668.0,687.4,6500
2024-01-16 09:15:00,606.0,637.55,597.8,617.45,5704
2024-01-16 09:30:00,623.0,630.0,615.55,630.0,1100
2024-01-16 09:45:00,632.75,657.75,632.75,655.95,4100
2024-01-16 10:00:00,625.2,655.0,619.0,655.0,900
2024-01-16 10:15:00,644.05,644.05,643.25,643.25,200
2024-01-16 10:30:00,660.55,664.75,660.55,664.75,200
2024-01-16 10:45:00,676.5,676.5,658.0,668.25,1200
2024-01-16 11:00:00,664.0,664.0,664.0,664.0,100
2024-01-16 11:15:00,664.8,665.15,664.8,665.15,300
2024-01-16 11:30:00,659.1,659.1,644.8,644.8,500
2024-01-16 11:45:00,640.0,640.0,640.0,640.0,100
2024-01-16 12:00:00,619.15,631.25,619.15,631.25,600
2024-01-16 12:15:00,628.15,630.0,627.15,627.15,300
2024-01-16 12:30:00,626.95,626.95,626.95,626.95,100
2024-01-16 12:45:00,620.0,620.4,599.55,620.4,900
2024-01-16 13:00:00,590.0,592.0,575.0,579.0,1700
2024-01-16 13:15:00,579.9,589.6,579.9,589.6,200
2024-01-16 13:30:00,550.0,560.6,535.0,560.6,4000
2024-01-16 13:45:00,565.0,588.9,565.0,588.9,3800
2024-01-16 14:00:00,591.0,606.05,579.35,597.8,11200
2024-01-16 14:15:00,599.95,613.0,593.55,593.9,1200
2024-01-16 14:30:00,590.85,590.85,590.85,590.85,100
2024-01-16 14:45:00,597.0,605.25,588.9,595.6,1200
2024-01-16 15:00:00,595.6,602.6,592.5,592.5,300
2024-01-16 15:15:00,585.45,585.45,580.05,581.55,2000
2024-01-17 09:15:00,407.6,453.5,349.4,358.0,32002
2024-01-17 09:30:00,368.6,400.5,362.0,376.7,31800
2024-01-17 09:45:00,381.65,396.15,360.0,364.65,10800
2024-01-17 10:00:00,355.0,363.7,344.55,363.7,8000
2024-01-17 10:15:00,354.15,361.0,330.0,347.0,4800
2024-01-17 10:30:00,349.6,357.45,306.6,314.35,18900
2024-01-17 10:45:00,312.65,326.1,311.05,323.0,21900
2024-01-17 11:00:00,326.65,333.8,317.4,319.65,13700
2024-01-17 11:15:00,318.0,323.4,307.6,315.45,8000
2024-01-17 11:30:00,315.55,317.7,253.25,268.35,44800
2024-01-17 11:45:00,268.75,268.75,246.7,259.9,44200
2024-01-17 12:00:00,259.0,259.0,219.25,250.1,540100
2024-01-17 12:15:00,256.2,271.25,240.0,243.05,81800
2024-01-17 12:30:00,242.45,260.6,238.2,240.0,57500
2024-01-17 12:45:00,240.35,247.05,226.05,230.5,107400
2024-01-17 13:00:00,229.5,252.8,225.4,227.5,99400
2024-01-17 13:15:00,231.55,248.8,227.5,243.5,103300
2024-01-17 13:30:00,241.5,250.0,208.2,243.7,173200
2024-01-17 13:45:00,243.5,272.15,239.0,242.65,151000
2024-01-17 14:00:00,241.9,250.6,224.65,245.05,89300
2024-01-17 14:15:00,243.3,246.95,183.75,185.2,372100
2024-01-17 14:30:00,185.85,194.45,161.45,163.8,995100
2024-01-17 14:45:00,165.3,172.45,152.65,160.4,855800
2024-01-17 15:00:00,160.95,180.7,136.9,165.55,1397900
2024-01-17 15:15:00,167.65,169.95,147.9,162.6,757900
2024-01-18 09:15:00,60.15,78.0,38.2,39.35,92112006
2024-01-18 09:30:00,39.1,39.1,21.4,22.85,87631600
2024-01-18 09:45:00,22.65,23.7,8.4,9.15,96618900
2024-01-18 10:00:00,9.05,47.5,9.05,26.45,151455300
2024-01-18 10:15:00,26.0,37.8,16.9,30.1,118993600
2024-01-18 10:30:00,29.1,43.75,19.65,40.35,123658100
2024-01-18 10:45:00,40.7,60.95,31.25,41.55,126088100
2024-01-18 11:00:00,40.45,58.1,30.2,49.05,107918700
2024-01-18 11:15:00,49.4,49.4,31.35,42.65,82180700
2024-01-18 11:30:00,42.2,54.15,25.05,32.5,85211900
2024-01-18 11:45:00,32.85,64.6,30.55,60.6,92463600
2024-01-18 12:00:00,60.4,70.65,50.85,67.3,68568100
2024-01-18 12:15:00,68.1,84.5,57.35,64.9,51684500
2024-01-18 12:30:00,64.05,64.95,22.0,23.7,107115800
2024-01-18 12:45:00,23.55,29.6,18.5,18.5,119728400
2024-01-18 13:00:00,18.85,24.9,16.6,20.85,110197700
2024-01-18 13:15:00,21.45,32.8,17.95,19.15,105166300
2024-01-18 13:30:00,19.15,22.3,11.6,12.9,145337000
2024-01-18 13:45:00,12.8,22.2,11.85,16.65,153759600
2024-01-18 14:00:00,16.6,18.95,9.05,15.6,195382200
2024-01-18 14:15:00,15.35,18.25,5.6,6.1,270085800
2024-01-18 14:30:00,6.05,28.6,4.0,21.0,497221200
2024-01-18 14:45:00,20.55,31.9,6.7,7.05,395694800
2024-01-18 15:00:00,7.2,16.65,2.6,8.05,606879700
2024-01-18 15:15:00,8.35,12.8,5.1,12.15,262661500
2024-01-18 15:30:00,12.2,12.2,12.2,12.2,34400
