datetime,open,high,low,close,volume
2024-02-19 09:15:00,337.3,368.55,337.3,368.15,107402
2024-02-19 09:30:00,370.0,387.6,358.3,387.3,92200
2024-02-19 09:45:00,390.0,426.85,383.45,418.45,169800
2024-02-19 10:00:00,417.6,417.6,364.1,367.3,51400
2024-02-19 10:15:00,365.45,371.0,325.65,338.75,167400
2024-02-19 10:30:00,336.05,358.5,336.05,352.0,99700
2024-02-19 10:45:00,346.0,350.0,313.8,319.0,99400
2024-02-19 11:00:00,317.0,331.0,308.75,310.15,115100
2024-02-19 11:15:00,309.65,313.0,286.15,308.05,320100
2024-02-19 11:30:00,308.1,320.0,299.6,300.0,190300
2024-02-19 11:45:00,299.95,307.2,273.0,280.2,318900
2024-02-19 12:00:00,280.6,290.7,272.9,278.25,168400
2024-02-19 12:15:00,277.85,286.3,266.9,282.95,214600
2024-02-19 12:30:00,283.0,283.2,260.6,268.1,202700
2024-02-19 12:45:00,268.25,278.0,267.4,275.2,114000
2024-02-19 13:00:00,275.2,280.3,258.4,259.45,202400
2024-02-19 13:15:00,259.9,290.9,255.4,282.0,233300
2024-02-19 13:30:00,281.55,288.8,265.5,270.0,170900
2024-02-19 13:45:00,269.65,269.65,247.75,261.8,217500
2024-02-19 14:00:00,262.1,270.2,255.7,266.85,183400
2024-02-19 14:15:00,267.2,267.8,239.75,243.65,282600
2024-02-19 14:30:00,244.55,262.3,243.0,259.2,262400
2024-02-19 14:45:00,259.7,292.95,259.7,288.8,360000
2024-02-19 15:00:00,287.9,331.55,272.65,312.85,573700
2024-02-19 15:15:00,312.85,324.45,293.1,315.0,262800
2024-02-20 09:15:00,349.0,371.0,339.05,343.3,161604
2024-02-20 09:30:00,346.0,361.1,317.0,328.1,143500
2024-02-20 09:45:00,330.1,392.3,327.0,366.8,194000
2024-02-20 10:00:00,365.75,378.5,346.75,348.6,146900
2024-02-20 10:15:00,346.6,349.55,311.0,312.0,186400
2024-02-20 10:30:00,312.0,345.9,307.05,342.8,256300
2024-02-20 10:45:00,342.6,362.0,331.5,352.6,249500
2024-02-20 11:00:00,351.45,358.0,331.0,336.5,166000
2024-02-20 11:15:00,334.8,339.0,306.45,311.05,150600
2024-02-20 11:30:00,312.95,325.9,293.4,319.1,183100
2024-02-20 11:45:00,318.4,318.4,284.7,287.15,104600
2024-02-20 12:00:00,287.6,287.6,246.8,263.4,417400
2024-02-20 12:15:00,262.0,278.0,261.95,268.9,133000
2024-02-20 12:30:00,270.05,281.25,264.75,264.75,91600
2024-02-20 12:45:00,263.35,274.0,258.85,273.0,94900
2024-02-20 13:00:00,273.25,289.95,266.75,287.85,118600
2024-02-20 13:15:00,286.75,294.8,261.9,266.2,160500
2024-02-20 13:30:00,265.35,277.0,259.55,263.4,109500
2024-02-20 13:45:00,262.8,302.5,262.15,293.2,471600
2024-02-20 14:00:00,295.2,347.25,285.65,304.8,525900
2024-02-20 14:15:00,303.55,305.65,259.55,268.45,233800
2024-02-20 14:30:00,266.75,281.6,256.7,276.7,232700
2024-02-20 14:45:00,277.85,289.0,270.3,279.25,224300
2024-02-20 15:00:00,278.3,278.3,227.3,235.55,762000
2024-02-20 15:15:00,238.0,240.85,225.0,226.0,513900
2024-02-20 15:30:00,226.0,226.0,226.0,226.0,100
2024-02-21 09:15:00,208.05,238.8,207.5,226.9,1592506
2024-02-21 09:30:00,226.5,239.8,201.35,209.4,1156300
2024-02-21 09:45:00,207.8,219.3,193.55,204.7,1248400
2024-02-21 10:00:00,203.0,233.3,199.0,224.4,1134800
2024-02-21 10:15:00,224.95,259.0,214.55,244.35,1439300
2024-02-21 10:30:00,245.0,256.95,226.0,252.35,812400
2024-02-21 10:45:00,253.9,270.95,236.35,238.6,790100
2024-02-21 11:00:00,237.85,247.95,223.8,229.45,568000
2024-02-21 11:15:00,227.7,255.6,225.25,241.3,613400
2024-02-21 11:30:00,241.4,244.25,206.7,214.6,497300
2024-02-21 11:45:00,214.6,222.15,199.9,207.15,507600
2024-02-21 12:00:00,206.0,220.8,205.0,206.9,431500
2024-02-21 12:15:00,207.9,209.75,190.6,203.0,657600
2024-02-21 12:30:00,203.05,207.15,184.0,207.0,656100
2024-02-21 12:45:00,203.7,209.35,174.1,182.35,1121000
2024-02-21 13:00:00,181.65,203.2,177.15,196.4,1012500
2024-02-21 13:15:00,195.95,214.5,189.4,213.6,1098300
2024-02-21 13:30:00,214.4,219.9,182.0,198.6,1394300
2024-02-21 13:45:00,198.55,268.0,198.55,251.0,2119900
2024-02-21 14:00:00,250.8,310.85,250.6,297.2,1398100
2024-02-21 14:15:00,296.1,380.5,275.1,347.75,818800
2024-02-21 14:30:00,350.55,420.25,343.5,399.15,504800
2024-02-21 14:45:00,398.25,434.7,384.15,410.15,293200
2024-02-21 15:00:00,407.5,423.0,333.85,340.6,284000
2024-02-21 15:15:00,341.6,427.25,337.15,416.15,204700
