datetime,open,high,low,close,volume
2024-09-30 09:15:00,510.7,510.7,467.6,467.6,1776
2024-09-30 09:30:00,460.3,460.3,419.5,429.25,6200
2024-09-30 09:45:00,409.05,418.25,375.85,385.4,12800
2024-09-30 10:00:00,385.0,407.9,374.1,393.9,7700
2024-09-30 10:15:00,382.4,402.65,380.0,399.05,3000
2024-09-30 10:30:00,392.9,392.9,360.0,379.6,9050
2024-09-30 10:45:00,376.4,387.3,360.05,362.45,8275
2024-09-30 11:00:00,355.1,365.55,345.65,350.15,8800
2024-09-30 11:15:00,350.9,354.2,322.05,329.4,20400
2024-09-30 11:30:00,320.65,337.15,313.35,316.75,23125
2024-09-30 11:45:00,316.75,327.0,305.15,327.0,15425
2024-09-30 12:00:00,329.85,335.8,321.0,321.1,5500
2024-09-30 12:15:00,321.1,332.5,316.1,329.8,5375
2024-09-30 12:30:00,330.35,330.35,314.1,319.05,9000
2024-09-30 12:45:00,318.6,328.35,303.05,304.55,20775
2024-09-30 13:00:00,304.05,312.1,271.15,282.4,71500
2024-09-30 13:15:00,281.0,282.25,253.8,253.8,33850
2024-09-30 13:30:00,253.55,273.6,242.2,267.3,92300
2024-09-30 13:45:00,267.8,278.45,257.2,275.9,59850
2024-09-30 14:00:00,277.45,278.25,247.5,247.5,71900
2024-09-30 14:15:00,241.7,250.5,222.4,231.5,93200
2024-09-30 14:30:00,231.1,241.35,216.75,225.9,93950
2024-09-30 14:45:00,224.5,262.8,219.35,248.8,98425
2024-09-30 15:00:00,253.55,255.75,228.15,249.0,93650
2024-09-30 15:15:00,248.5,263.9,240.35,244.05,81450
2024-10-01 09:15:00,244.1,297.45,240.2,261.0,142001
2024-10-01 09:30:00,262.0,272.15,230.0,263.95,232225
2024-10-01 09:45:00,266.25,270.45,226.85,243.45,105075
2024-10-01 10:00:00,243.15,246.75,216.05,220.0,64600
2024-10-01 10:15:00,219.1,226.1,191.5,202.7,156750
2024-10-01 10:30:00,202.4,202.4,149.1,163.0,593275
2024-10-01 10:45:00,162.7,200.25,155.2,192.65,446200
2024-10-01 11:00:00,194.4,200.25,155.0,162.0,533400
2024-10-01 11:15:00,161.8,182.75,158.0,176.6,308350
2024-10-01 11:30:00,176.7,211.0,165.8,203.65,433650
2024-10-01 11:45:00,203.95,237.2,203.3,236.4,412575
2024-10-01 12:00:00,237.85,257.15,231.4,233.7,223325
2024-10-01 12:15:00,232.85,248.3,212.8,215.5,131725
2024-10-01 12:30:00,215.65,215.65,173.65,180.8,335300
2024-10-01 12:45:00,181.55,188.95,170.55,188.95,299250
2024-10-01 13:00:00,188.7,205.5,177.65,204.0,264975
2024-10-01 13:15:00,204.25,216.8,187.8,209.95,302975
2024-10-01 13:30:00,209.2,212.3,184.6,194.55,206750
2024-10-01 13:45:00,194.5,198.7,185.4,196.15,139075
2024-10-01 14:00:00,196.5,207.1,187.0,194.15,142775
2024-10-01 14:15:00,194.3,199.8,170.45,173.55,301425
2024-10-01 14:30:00,172.2,180.8,157.25,159.9,310100
2024-10-01 14:45:00,159.5,182.0,159.45,179.35,306675
2024-10-01 15:00:00,180.4,205.9,168.4,174.7,439800
2024-10-01 15:15:00,175.05,190.15,174.55,188.45,303400
2024-10-01 15:30:00,191.05,191.05,191.05,191.05,200
2024-10-03 09:15:00,11.2,76.05,10.5,43.95,24244852
2024-10-03 09:30:00,43.8,97.0,39.4,68.7,34414625
2024-10-03 09:45:00,67.65,77.3,33.75,35.5,25646350
2024-10-03 10:00:00,35.4,36.25,21.25,22.35,21043225
2024-10-03 10:15:00,21.8,27.45,16.15,25.25,16608725
2024-10-03 10:30:00,25.4,27.35,18.15,20.8,14241575
2024-10-03 10:45:00,20.5,22.15,16.4,16.8,9491100
2024-10-03 11:00:00,16.7,18.8,14.35,16.25,10483025
2024-10-03 11:15:00,16.35,16.45,7.9,8.35,19351625
2024-10-03 11:30:00,8.3,10.15,7.6,7.8,10117350
2024-10-03 11:45:00,7.9,9.55,7.1,7.85,8415900
2024-10-03 12:00:00,7.75,9.2,7.05,7.6,8146125
2024-10-03 12:15:00,7.7,8.15,4.9,4.95,9993825
2024-10-03 12:30:00,4.8,7.5,4.55,5.75,10517325
2024-10-03 12:45:00,5.65,5.8,4.05,4.3,10035500
2024-10-03 13:00:00,4.3,4.4,2.65,2.8,10784200
2024-10-03 13:15:00,2.75,2.85,1.9,2.1,10033375
2024-10-03 13:30:00,2.05,2.15,1.6,1.85,9292125
2024-10-03 13:45:00,1.8,2.05,1.3,1.55,12188350
2024-10-03 14:00:00,1.55,1.85,1.1,1.35,7721600
2024-10-03 14:15:00,1.35,1.4,1.0,1.15,6345475
2024-10-03 14:30:00,1.1,1.35,0.55,0.55,7776375
2024-10-03 14:45:00,0.6,0.65,0.45,0.5,6390450
2024-10-03 15:00:00,0.55,0.55,0.15,0.15,4264775
2024-10-03 15:15:00,0.15,0.2,0.05,0.05,5467450
