datetime,open,high,low,close,volume
2024-01-18 09:15:00,255.0,258.0,223.7,227.8,4750304
2024-01-18 09:30:00,228.05,228.05,198.0,200.5,4447600
2024-01-18 09:45:00,200.45,202.0,162.8,164.1,4545800
2024-01-18 10:00:00,164.2,224.45,164.2,202.5,6111000
2024-01-18 10:15:00,202.8,218.05,187.6,211.05,3805300
2024-01-18 10:30:00,209.85,225.8,195.9,222.0,3342900
2024-01-18 10:45:00,223.25,237.85,215.75,229.95,3066800
2024-01-18 11:00:00,228.95,243.15,219.1,240.1,2231700
2024-01-18 11:15:00,239.3,242.3,225.8,236.75,1422300
2024-01-18 11:30:00,236.25,245.45,213.65,225.05,1640200
2024-01-18 11:45:00,225.35,253.15,223.5,252.45,1564200
2024-01-18 12:00:00,252.3,267.7,241.85,265.8,1870000
2024-01-18 12:15:00,267.8,286.5,257.1,270.0,2018200
2024-01-18 12:30:00,269.7,270.9,224.05,225.4,1991700
2024-01-18 12:45:00,225.2,236.9,219.55,221.45,1418500
2024-01-18 13:00:00,221.9,231.35,217.85,224.35,1060800
2024-01-18 13:15:00,225.0,237.3,218.05,222.2,802500
2024-01-18 13:30:00,222.05,225.0,206.75,212.6,1126000
2024-01-18 13:45:00,212.45,224.6,211.65,220.15,965100
2024-01-18 14:00:00,219.5,222.3,210.15,220.55,969000
2024-01-18 14:15:00,219.9,222.3,201.8,203.85,1292700
2024-01-18 14:30:00,203.0,238.6,198.55,234.95,2273100
2024-01-18 14:45:00,234.1,247.45,222.8,223.9,1964000
2024-01-18 15:00:00,223.4,245.85,222.35,239.45,1894900
2024-01-18 15:15:00,239.0,254.8,235.9,254.0,2011900
2024-01-18 15:30:00,254.7,254.7,254.7,254.7,3100
2024-01-19 09:15:00,300.0,342.65,284.45,340.15,3105406
2024-01-19 09:30:00,340.2,345.55,309.5,317.5,1242700
2024-01-19 09:45:00,315.65,327.95,293.3,318.15,1022800
2024-01-19 10:00:00,318.9,327.0,308.15,322.8,354300
2024-01-19 10:15:00,322.25,349.5,314.6,349.4,1023100
2024-01-19 10:30:00,350.25,358.6,331.0,334.55,892700
2024-01-19 10:45:00,334.05,336.65,301.0,308.1,553000
2024-01-19 11:00:00,305.3,316.7,268.4,274.6,1436800
2024-01-19 11:15:00,276.5,293.1,268.8,287.55,705200
2024-01-19 11:30:00,285.7,311.8,283.0,287.2,584400
2024-01-19 11:45:00,286.7,306.5,278.0,294.8,471400
2024-01-19 12:00:00,294.8,300.6,279.65,287.75,624800
2024-01-19 12:15:00,287.6,290.0,273.0,286.7,556100
2024-01-19 12:30:00,286.35,301.8,284.15,298.0,504500
2024-01-19 12:45:00,297.25,315.8,297.25,307.6,434200
2024-01-19 13:00:00,309.0,327.4,304.45,326.4,438600
2024-01-19 13:15:00,326.25,338.6,301.2,303.55,832900
2024-01-19 13:30:00,302.4,333.0,301.95,320.7,800700
2024-01-19 13:45:00,319.65,322.35,306.05,310.6,446600
2024-01-19 14:00:00,310.0,313.95,292.6,299.65,714500
2024-01-19 14:15:00,299.4,329.2,298.1,329.2,422000
2024-01-19 14:30:00,326.25,349.25,317.6,339.9,1108500
2024-01-19 14:45:00,339.7,347.4,326.3,331.25,738200
2024-01-19 15:00:00,331.5,337.95,302.25,324.0,830800
