datetime,open,high,low,close,volume
2024-09-23 09:15:00,36.25,67.5,33.85,56.75,193677
2024-09-23 09:30:00,56.15,64.85,54.5,58.2,42350
2024-09-23 09:45:00,57.45,66.55,56.7,61.0,33200
2024-09-23 10:00:00,61.6,64.1,57.2,59.35,13525
2024-09-23 10:15:00,58.9,59.4,51.8,52.7,11225
2024-09-23 10:30:00,52.65,53.2,45.0,48.8,18975
2024-09-23 10:45:00,48.75,51.4,47.4,49.25,19800
2024-09-23 11:00:00,49.15,52.05,48.65,48.65,14400
2024-09-23 11:15:00,48.85,49.0,44.95,47.3,19375
2024-09-23 11:30:00,47.0,47.2,43.8,45.15,11600
2024-09-23 11:45:00,45.1,48.8,42.8,48.35,31550
2024-09-23 12:00:00,48.4,48.75,45.15,45.6,16675
2024-09-23 12:15:00,46.0,46.6,43.3,45.0,3025
2024-09-23 12:30:00,45.2,46.0,43.85,45.75,3625
2024-09-23 12:45:00,45.35,45.6,43.8,45.35,6150
2024-09-23 13:00:00,45.55,50.65,45.2,47.65,11750
2024-09-23 13:15:00,47.75,50.8,47.0,50.1,7375
2024-09-23 13:30:00,50.3,52.6,49.15,52.15,12025
2024-09-23 13:45:00,52.5,53.55,50.75,52.85,8400
2024-09-23 14:00:00,53.2,53.9,47.6,50.0,3425
2024-09-23 14:15:00,51.0,61.75,51.0,58.6,37075
2024-09-23 14:30:00,58.15,58.15,51.9,54.95,16100
2024-09-23 14:45:00,54.3,57.55,52.65,53.6,12325
2024-09-23 15:00:00,53.5,54.7,47.8,50.9,25275
2024-09-23 15:15:00,51.35,53.7,49.95,51.45,104175
2024-09-24 09:15:00,53.0,56.25,44.75,54.35,44076
2024-09-24 09:30:00,54.05,61.5,52.15,61.5,46450
2024-09-24 09:45:00,60.7,65.65,59.75,62.0,38175
2024-09-24 10:00:00,61.85,65.95,59.0,61.1,26425
2024-09-24 10:15:00,61.05,66.1,60.55,63.15,21100
2024-09-24 10:30:00,63.55,65.0,56.45,57.8,15975
2024-09-24 10:45:00,57.05,59.0,55.0,58.85,12700
2024-09-24 11:00:00,58.85,58.85,55.5,57.2,10000
2024-09-24 11:15:00,56.45,56.45,52.0,54.25,13625
2024-09-24 11:30:00,54.1,55.4,51.1,52.2,23750
2024-09-24 11:45:00,52.3,55.8,50.35,51.4,24950
2024-09-24 12:00:00,51.45,54.05,51.3,52.85,22600
2024-09-24 12:15:00,52.75,58.1,52.45,55.6,47200
2024-09-24 12:30:00,55.6,57.7,54.25,54.65,18850
2024-09-24 12:45:00,54.45,57.0,54.45,55.1,17400
2024-09-24 13:00:00,55.3,56.85,53.55,55.55,25575
2024-09-24 13:15:00,55.95,57.85,54.9,57.4,7450
2024-09-24 13:30:00,55.5,57.15,54.45,56.2,18550
2024-09-24 13:45:00,56.6,59.4,55.4,57.25,39550
2024-09-24 14:00:00,56.9,59.5,55.15,55.5,25325
2024-09-24 14:15:00,55.95,59.85,53.55,54.5,38525
2024-09-24 14:30:00,54.4,56.2,53.1,55.25,9525
2024-09-24 14:45:00,55.65,58.8,49.35,50.8,31250
2024-09-24 15:00:00,50.8,52.75,45.2,48.95,72900
2024-09-24 15:15:00,48.85,51.7,48.6,51.65,54950
2024-09-25 09:15:00,46.0,46.0,41.0,43.15,64501
2024-09-25 09:30:00,43.4,43.4,39.2,42.8,71875
2024-09-25 09:45:00,43.1,45.35,41.55,43.95,27275
2024-09-25 10:00:00,43.9,44.2,38.7,40.2,44475
2024-09-25 10:15:00,39.25,40.65,37.75,38.85,18375
2024-09-25 10:30:00,38.25,40.35,38.25,39.6,20450
2024-09-25 10:45:00,39.3,40.45,38.15,38.3,17450
2024-09-25 11:00:00,38.5,40.05,38.3,38.55,19600
2024-09-25 11:15:00,38.8,40.05,38.4,39.1,10425
2024-09-25 11:30:00,39.4,40.2,35.55,36.35,37575
2024-09-25 11:45:00,36.1,36.6,33.4,34.0,55300
2024-09-25 12:00:00,33.95,34.85,33.0,33.55,16550
2024-09-25 12:15:00,33.2,33.9,32.85,32.9,22900
2024-09-25 12:30:00,32.9,33.8,32.9,33.7,14425
2024-09-25 12:45:00,33.5,34.2,32.3,34.0,22425
2024-09-25 13:00:00,34.0,34.45,32.95,33.35,23075
2024-09-25 13:15:00,33.45,37.75,33.45,37.15,32600
2024-09-25 13:30:00,36.8,37.4,34.0,35.35,24200
2024-09-25 13:45:00,35.65,38.25,35.25,37.0,16375
2024-09-25 14:00:00,37.0,41.5,37.0,40.2,46100
2024-09-25 14:15:00,40.3,40.75,36.6,37.45,53125
2024-09-25 14:30:00,37.6,40.1,36.95,38.6,41650
2024-09-25 14:45:00,39.15,40.0,36.9,37.6,34550
2024-09-25 15:00:00,37.75,52.2,37.75,48.0,119300
2024-09-25 15:15:00,48.25,49.5,45.15,47.85,145300
2024-09-26 09:15:00,47.1,61.0,47.0,58.35,353677
2024-09-26 09:30:00,57.75,58.7,51.1,53.95,157925
2024-09-26 09:45:00,54.45,57.6,52.5,55.75,74875
2024-09-26 10:00:00,55.7,65.2,53.7,62.0,204300
2024-09-26 10:15:00,61.6,64.55,58.6,61.5,143100
2024-09-26 10:30:00,61.2,69.25,58.9,63.65,136025
2024-09-26 10:45:00,63.5,64.65,59.5,59.8,90950
2024-09-26 11:00:00,59.4,62.65,57.35,61.9,61700
2024-09-26 11:15:00,61.75,62.6,58.5,59.5,43600
2024-09-26 11:30:00,59.65,61.8,57.55,60.55,45450
2024-09-26 11:45:00,60.25,65.9,60.15,64.7,79525
2024-09-26 12:00:00,64.6,67.75,62.6,65.15,97575
2024-09-26 12:15:00,65.5,70.25,63.65,67.3,117675
2024-09-26 12:30:00,67.35,67.35,62.0,65.1,79600
2024-09-26 12:45:00,65.1,69.5,65.1,66.4,96575
2024-09-26 13:00:00,66.2,68.95,60.75,65.75,163975
2024-09-26 13:15:00,65.85,70.0,64.0,68.7,96075
2024-09-26 13:30:00,69.25,71.95,66.7,68.15,96650
2024-09-26 13:45:00,68.45,70.15,64.05,69.85,149000
2024-09-26 14:00:00,69.8,71.8,58.7,68.25,198325
2024-09-26 14:15:00,69.4,81.4,67.75,76.4,212775
2024-09-26 14:30:00,76.0,99.45,74.55,96.2,361425
2024-09-26 14:45:00,96.4,104.5,88.6,96.0,578500
2024-09-26 15:00:00,96.0,102.7,80.25,86.9,575850
2024-09-26 15:15:00,87.05,91.6,74.3,77.95,573175
2024-09-27 09:15:00,92.95,106.95,84.45,97.15,2534853
2024-09-27 09:30:00,96.35,103.85,91.35,100.25,1352000
2024-09-27 09:45:00,100.55,115.75,100.3,106.75,2385400
2024-09-27 10:00:00,106.25,112.9,102.25,109.5,1278300
2024-09-27 10:15:00,109.3,112.4,106.05,111.15,840550
2024-09-27 10:30:00,111.1,118.0,108.4,111.8,1578150
2024-09-27 10:45:00,111.8,114.15,100.4,107.25,1119175
2024-09-27 11:00:00,106.9,108.4,90.1,98.85,1520575
2024-09-27 11:15:00,99.2,99.2,87.85,97.7,1170425
2024-09-27 11:30:00,97.85,97.85,92.0,93.05,640350
2024-09-27 11:45:00,92.65,95.75,85.85,87.65,790600
2024-09-27 12:00:00,87.6,97.15,87.0,95.2,926650
2024-09-27 12:15:00,94.95,98.85,93.45,94.5,801350
2024-09-27 12:30:00,94.65,95.9,89.5,90.95,703750
2024-09-27 12:45:00,90.9,93.85,76.7,78.35,1586875
2024-09-27 13:00:00,78.1,85.45,77.35,80.35,914725
2024-09-27 13:15:00,80.1,84.15,74.5,78.95,854150
