datetime,open,high,low,close,volume
2024-05-27 09:15:00,650.0,684.8,650.0,677.7,401
2024-05-27 09:30:00,667.0,671.7,665.7,671.7,100
2024-05-27 09:45:00,678.6,678.6,664.55,664.55,125
2024-05-27 10:00:00,660.15,679.95,657.8,670.0,175
2024-05-27 10:15:00,676.5,676.5,675.95,675.95,450
2024-05-27 10:30:00,688.55,690.2,688.55,690.2,925
2024-05-27 10:45:00,690.95,690.95,690.95,690.95,25
2024-05-27 11:00:00,691.55,691.55,689.6,689.6,75
2024-05-27 11:15:00,693.95,693.95,693.95,693.95,50
2024-05-27 11:30:00,696.4,716.05,696.4,716.05,375
2024-05-27 11:45:00,715.1,754.95,715.1,754.95,250
2024-05-27 12:00:00,758.75,763.45,755.45,763.45,400
2024-05-27 12:15:00,767.8,788.25,767.8,782.45,425
2024-05-27 12:30:00,782.35,788.15,779.45,779.45,625
2024-05-27 12:45:00,772.05,785.25,762.85,768.4,375
2024-05-27 13:00:00,760.0,769.15,760.0,769.15,75
2024-05-27 13:15:00,773.35,775.35,773.35,775.35,75
2024-05-27 13:30:00,778.25,778.25,778.25,778.25,25
2024-05-27 13:45:00,772.55,772.55,760.0,760.0,125
2024-05-27 14:00:00,776.85,776.85,770.5,771.85,200
2024-05-27 14:15:00,769.95,769.95,769.95,769.95,25
2024-05-27 14:30:00,760.8,760.85,760.25,760.25,225
2024-05-27 14:45:00,744.85,744.85,667.75,667.75,1150
2024-05-27 15:00:00,656.45,694.6,633.0,667.35,4775
2024-05-27 15:15:00,660.0,705.8,659.0,705.8,2950
2024-05-28 09:15:00,677.35,682.7,671.2,677.6,1327
2024-05-28 09:30:00,682.55,682.55,665.45,671.15,450
2024-05-28 09:45:00,674.05,674.85,663.75,663.75,300
2024-05-28 10:00:00,675.05,675.05,657.85,657.85,425
2024-05-28 10:15:00,657.85,699.65,657.85,699.65,250
2024-05-28 10:30:00,699.65,699.65,690.85,696.95,1200
2024-05-28 10:45:00,684.45,697.7,684.45,690.3,325
2024-05-28 11:00:00,697.65,698.75,684.0,689.25,450
