datetime,open,high,low,close,volume
2024-07-05 09:15:00,45.0,49.95,33.1,33.95,5707228
2024-07-05 09:30:00,33.8,42.4,33.55,40.1,3238175
2024-07-05 09:45:00,40.15,41.6,29.8,31.25,2804950
2024-07-05 10:00:00,30.95,37.95,28.9,37.45,2118225
2024-07-05 10:15:00,37.6,43.25,35.8,43.25,2561250
2024-07-05 10:30:00,43.55,44.85,38.8,40.8,2490900
2024-07-05 10:45:00,40.5,44.25,38.75,41.2,1951625
2024-07-05 11:00:00,41.15,42.55,34.1,34.75,1474525
2024-07-05 11:15:00,34.8,39.95,34.7,39.55,1158550
2024-07-05 11:30:00,39.65,58.8,39.4,53.65,4486150
2024-07-05 11:45:00,53.35,54.25,48.6,50.0,1923250
2024-07-05 12:00:00,49.95,52.1,46.9,49.2,1418725
2024-07-05 12:15:00,49.15,55.15,49.0,51.2,1915725
2024-07-05 12:30:00,51.2,53.7,47.75,49.55,1301200
2024-07-05 12:45:00,49.3,50.6,43.95,49.45,1508975
2024-07-05 13:00:00,49.35,50.6,41.9,43.3,1473375
2024-07-05 13:15:00,43.05,45.9,42.05,43.2,1389550
2024-07-05 13:30:00,43.25,46.55,42.55,43.0,1131550
2024-07-05 13:45:00,42.85,43.05,38.4,39.25,1413975
2024-07-05 14:00:00,39.4,41.5,37.05,38.6,1169575
2024-07-05 14:15:00,38.7,39.5,31.9,32.5,2008050
2024-07-05 14:30:00,32.65,34.8,32.2,33.2,1616225
2024-07-05 14:45:00,33.25,33.75,31.15,33.25,1621450
2024-07-05 15:00:00,33.4,65.4,33.4,60.65,8833650
2024-07-05 15:15:00,60.8,65.85,51.15,54.5,6053925
2024-07-05 15:30:00,54.0,54.0,54.0,54.0,2275
2024-07-08 09:15:00,49.0,52.0,37.0,45.6,4923553
2024-07-08 09:30:00,45.2,47.15,32.25,34.55,3406975
2024-07-08 09:45:00,34.75,37.8,32.55,33.8,2226650
2024-07-08 10:00:00,33.5,40.7,32.8,37.5,2533300
2024-07-08 10:15:00,37.35,45.3,35.65,42.1,2424475
2024-07-08 10:30:00,41.8,43.15,30.4,34.6,2772600
2024-07-08 10:45:00,34.65,35.0,31.65,34.15,1765000
2024-07-08 11:00:00,34.3,35.1,28.7,30.3,2568875
2024-07-08 11:15:00,30.4,32.6,29.7,32.45,1495250
2024-07-08 11:30:00,32.3,34.0,29.6,30.05,1700675
2024-07-08 11:45:00,30.4,34.0,30.0,31.65,1300750
2024-07-08 12:00:00,31.5,34.05,26.35,28.55,2109425
2024-07-08 12:15:00,28.7,30.0,27.1,28.85,1615475
2024-07-08 12:30:00,29.15,31.95,28.25,31.55,1297425
2024-07-08 12:45:00,31.6,36.15,30.55,36.1,1391475
2024-07-08 13:00:00,35.8,37.2,31.3,34.05,1848125
2024-07-08 13:15:00,33.95,38.25,31.3,32.2,1807250
2024-07-08 13:30:00,32.5,32.55,29.4,31.0,1577900
2024-07-08 13:45:00,31.1,37.35,30.6,33.85,1747900
2024-07-08 14:00:00,33.85,36.9,32.35,32.75,1504275
2024-07-08 14:15:00,32.95,36.3,31.8,35.6,1422500
2024-07-08 14:30:00,35.45,36.65,31.95,32.2,1992425
2024-07-08 14:45:00,32.5,36.15,32.1,34.7,1541100
2024-07-08 15:00:00,34.95,45.55,34.3,37.75,3799650
2024-07-08 15:15:00,37.65,39.9,34.6,38.4,2947400
2024-07-08 15:30:00,37.65,37.65,37.65,37.65,4775
2024-07-09 09:15:00,40.0,43.95,36.2,40.0,5137953
2024-07-09 09:30:00,39.55,49.95,38.15,46.35,4828350
2024-07-09 09:45:00,46.45,48.75,40.75,46.3,3640575
2024-07-09 10:00:00,46.2,51.7,39.25,41.0,5221525
2024-07-09 10:15:00,40.85,42.6,39.0,40.0,2907900
2024-07-09 10:30:00,39.8,43.75,38.25,42.85,2662600
2024-07-09 10:45:00,42.55,46.95,41.95,43.2,3061000
2024-07-09 11:00:00,43.0,44.8,40.4,43.3,1841775
2024-07-09 11:15:00,43.4,46.3,41.5,42.8,2163225
2024-07-09 11:30:00,42.95,45.85,42.3,45.85,1458025
2024-07-09 11:45:00,45.6,46.1,40.85,42.9,1936775
2024-07-09 12:00:00,42.9,46.0,42.0,43.15,1658550
2024-07-09 12:15:00,43.15,45.3,41.85,45.3,1426700
2024-07-09 12:30:00,45.35,46.9,40.45,40.6,2035750
2024-07-09 12:45:00,40.65,44.45,40.65,44.1,2094025
2024-07-09 13:00:00,43.9,68.55,43.3,62.8,9934700
2024-07-09 13:15:00,62.5,66.5,56.65,57.2,5030425
2024-07-09 13:30:00,57.3,61.45,55.4,58.3,3106300
2024-07-09 13:45:00,58.3,61.6,54.25,60.4,3489950
2024-07-09 14:00:00,60.4,72.0,57.75,66.0,5657625
2024-07-09 14:15:00,66.3,66.45,56.35,56.85,4714550
2024-07-09 14:30:00,57.0,59.6,53.95,59.2,3573650
2024-07-09 14:45:00,59.05,60.5,55.9,57.5,2683175
2024-07-09 15:00:00,57.85,62.5,53.7,56.9,5422975
2024-07-09 15:15:00,56.95,59.15,53.3,54.1,4795775
2024-07-09 15:30:00,54.0,54.0,54.0,54.0,1825
2024-07-10 09:15:00,58.0,59.8,38.25,39.5,9240278
2024-07-10 09:30:00,39.2,42.5,37.0,37.9,5362250
2024-07-10 09:45:00,36.2,36.2,29.0,31.6,6974925
2024-07-10 10:00:00,30.75,32.95,24.35,27.15,7600475
2024-07-10 10:15:00,27.3,27.65,15.2,16.2,12223250
2024-07-10 10:30:00,16.2,16.5,9.9,11.25,13798075
2024-07-10 10:45:00,11.1,12.55,10.35,11.4,6865875
2024-07-10 11:00:00,11.45,12.2,10.85,11.15,4251575
2024-07-10 11:15:00,11.15,11.75,10.85,11.15,3109925
2024-07-10 11:30:00,11.15,13.0,11.0,12.65,3864250
2024-07-10 11:45:00,12.65,18.25,11.55,13.5,7197750
2024-07-10 12:00:00,13.55,17.1,13.3,14.6,4700125
2024-07-10 12:15:00,14.5,15.15,13.05,13.75,3083325
2024-07-10 12:30:00,13.6,16.05,13.3,14.3,2780100
2024-07-10 12:45:00,14.35,19.5,14.05,17.1,5787200
2024-07-10 13:00:00,17.1,17.65,14.3,15.2,4103800
2024-07-10 13:15:00,15.05,16.05,13.4,13.75,3038175
2024-07-10 13:30:00,13.8,14.6,12.7,13.15,2979125
2024-07-10 13:45:00,13.1,13.5,10.7,11.1,5106900
2024-07-10 14:00:00,11.15,11.2,8.0,8.8,7608550
2024-07-10 14:15:00,8.8,10.9,8.1,10.1,5304900
2024-07-10 14:30:00,10.1,18.3,10.05,14.1,12581325
2024-07-10 14:45:00,14.1,16.85,12.4,15.15,8948150
2024-07-10 15:00:00,15.25,17.45,14.6,15.0,9497975
2024-07-10 15:15:00,15.0,15.1,11.1,11.45,9902700
2024-07-10 15:30:00,11.65,11.65,11.65,11.65,4925
2024-07-11 09:15:00,17.7,18.7,6.05,6.3,37369002
2024-07-11 09:30:00,6.25,7.45,4.45,5.2,33857700
2024-07-11 09:45:00,5.3,6.9,4.8,5.1,25464775
2024-07-11 10:00:00,5.15,6.6,2.85,3.1,36117425
2024-07-11 10:15:00,3.05,3.15,2.05,2.1,29944400
2024-07-11 10:30:00,2.05,2.2,1.75,1.75,15038625
2024-07-11 10:45:00,1.7,1.85,1.5,1.55,9631600
2024-07-11 11:00:00,1.5,1.9,1.45,1.65,12904200
2024-07-11 11:15:00,1.7,1.85,1.55,1.55,9657975
2024-07-11 11:30:00,1.55,2.1,1.5,1.65,12004350
2024-07-11 11:45:00,1.55,1.75,1.45,1.65,6158050
2024-07-11 12:00:00,1.7,1.75,1.0,1.3,36532625
2024-07-11 12:15:00,1.25,1.65,1.2,1.3,14086475
2024-07-11 12:30:00,1.35,1.55,1.0,1.2,12165925
2024-07-11 12:45:00,1.2,1.55,1.0,1.05,21207350
2024-07-11 13:00:00,1.05,1.1,0.9,0.9,14575825
2024-07-11 13:15:00,0.9,0.95,0.55,0.65,13450700
2024-07-11 13:30:00,0.65,0.65,0.45,0.5,12547900
2024-07-11 13:45:00,0.5,1.05,0.45,0.75,28136425
2024-07-11 14:00:00,0.75,1.05,0.5,0.55,21536775
2024-07-11 14:15:00,0.55,0.55,0.35,0.35,11878500
2024-07-11 14:30:00,0.4,0.45,0.25,0.25,10755425
2024-07-11 14:45:00,0.3,0.3,0.2,0.2,12713275
2024-07-11 15:00:00,0.2,0.25,0.05,0.1,16953400
2024-07-11 15:15:00,0.05,0.1,0.05,0.05,5645975
