datetime,open,high,low,close,volume
2024-09-05 09:15:00,29.7,31.25,24.3,29.55,181602
2024-09-05 09:30:00,29.5,30.7,27.25,29.0,88500
2024-09-05 09:45:00,28.7,29.15,25.55,27.25,81900
2024-09-05 10:00:00,27.3,28.7,26.6,26.8,72400
2024-09-05 10:15:00,26.4,28.25,25.8,28.25,44800
2024-09-05 10:30:00,29.4,35.4,28.65,30.9,240975
2024-09-05 10:45:00,30.8,31.0,28.85,30.05,31450
2024-09-05 11:00:00,30.45,30.6,26.3,26.85,50350
2024-09-05 11:15:00,26.7,27.5,25.7,26.85,64300
2024-09-05 11:30:00,26.7,27.0,25.0,25.65,61350
2024-09-05 11:45:00,25.8,26.65,25.25,26.45,40950
2024-09-05 12:00:00,26.4,26.5,24.85,25.5,20675
2024-09-05 12:15:00,25.35,26.1,25.0,25.5,42625
2024-09-05 12:30:00,26.15,26.4,24.1,24.1,53000
2024-09-05 12:45:00,24.0,24.55,22.5,22.9,48300
2024-09-05 13:00:00,22.9,24.0,22.4,23.5,39950
2024-09-05 13:15:00,23.4,24.95,22.7,23.5,55300
2024-09-05 13:30:00,23.65,23.65,22.35,23.25,43825
2024-09-05 13:45:00,23.1,24.15,22.7,22.85,22825
2024-09-05 14:00:00,22.65,23.25,21.8,22.0,33100
2024-09-05 14:15:00,22.15,25.8,21.55,25.65,53200
2024-09-05 14:30:00,25.7,26.65,22.65,26.5,147175
2024-09-05 14:45:00,26.5,27.6,25.45,26.25,185250
2024-09-05 15:00:00,26.2,28.25,25.85,26.6,327550
2024-09-05 15:15:00,26.8,30.0,26.25,30.0,268800
2024-09-06 09:15:00,34.85,36.1,27.45,28.9,1105527
2024-09-06 09:30:00,29.0,51.15,26.15,45.35,2188975
2024-09-06 09:45:00,45.6,80.25,45.6,66.75,2455775
2024-09-06 10:00:00,67.75,122.0,64.15,94.45,2603150
2024-09-06 10:15:00,95.4,113.95,75.3,76.0,1432125
2024-09-06 10:30:00,76.9,106.85,75.05,90.15,1360550
2024-09-06 10:45:00,89.0,100.2,79.15,84.95,785375
2024-09-06 11:00:00,85.35,119.15,85.0,108.2,1445725
2024-09-06 11:15:00,108.95,110.5,86.3,86.35,781600
2024-09-06 11:30:00,87.75,96.75,80.65,83.3,594500
2024-09-06 11:45:00,83.0,83.2,75.45,80.3,676000
2024-09-06 12:00:00,80.5,84.7,70.75,74.9,507525
2024-09-06 12:15:00,74.95,78.15,66.45,71.65,499225
2024-09-06 12:30:00,71.55,88.2,70.45,87.8,785525
2024-09-06 12:45:00,88.15,107.5,86.1,103.1,1572100
2024-09-06 13:00:00,102.5,125.8,97.55,105.9,1449750
2024-09-06 13:15:00,105.65,122.75,101.7,101.7,1045675
2024-09-06 13:30:00,102.1,108.1,94.3,98.5,840775
2024-09-06 13:45:00,98.65,107.95,95.35,104.15,489725
2024-09-06 14:00:00,104.35,113.8,96.65,106.35,801250
2024-09-06 14:15:00,106.8,135.7,102.95,127.55,1572200
2024-09-06 14:30:00,127.05,135.0,121.75,126.6,782925
2024-09-06 14:45:00,126.7,146.2,123.05,134.65,1176200
2024-09-06 15:00:00,134.95,135.5,104.75,105.1,1054900
2024-09-06 15:15:00,105.75,111.1,99.2,109.1,835050
2024-09-06 15:30:00,109.05,109.05,109.05,109.05,325
2024-09-09 09:15:00,135.0,157.3,103.65,128.6,3946277
2024-09-09 09:30:00,126.75,127.75,82.05,89.65,3720000
2024-09-09 09:45:00,89.55,91.3,75.8,86.7,1702725
2024-09-09 10:00:00,85.45,97.4,82.95,88.8,1532925
2024-09-09 10:15:00,89.85,90.3,81.7,82.05,887500
2024-09-09 10:30:00,81.85,86.75,61.45,63.0,1601500
2024-09-09 10:45:00,63.0,63.75,55.0,62.65,1518825
2024-09-09 11:00:00,62.7,66.45,59.75,62.5,687050
2024-09-09 11:15:00,62.2,73.15,61.85,71.0,822075
2024-09-09 11:30:00,71.5,75.25,64.8,68.3,851325
2024-09-09 11:45:00,68.65,69.5,62.2,68.0,545675
2024-09-09 12:00:00,67.85,83.6,66.8,80.05,1403450
2024-09-09 12:15:00,79.25,89.25,74.7,82.4,1380450
2024-09-09 12:30:00,82.35,84.35,72.6,81.05,948300
2024-09-09 12:45:00,80.85,81.65,70.45,74.2,586925
2024-09-09 13:00:00,73.3,73.6,64.7,65.05,563325
2024-09-09 13:15:00,65.35,67.65,52.4,52.8,994650
2024-09-09 13:30:00,53.05,60.4,49.5,60.05,968975
2024-09-09 13:45:00,59.85,65.95,57.85,63.75,964400
2024-09-09 14:00:00,63.7,67.2,60.75,63.65,536075
2024-09-09 14:15:00,63.65,71.6,59.3,70.1,929700
2024-09-09 14:30:00,70.35,71.7,56.5,58.9,867775
2024-09-09 14:45:00,59.05,61.3,48.55,50.8,921175
2024-09-09 15:00:00,52.05,54.1,42.15,43.6,1051450
2024-09-09 15:15:00,43.55,50.45,41.1,42.65,1311900
2024-09-09 15:30:00,44.0,44.0,44.0,44.0,125
