datetime,open,high,low,close,volume
2024-09-23 09:15:00,20.35,53.8,19.0,46.95,599177
2024-09-23 09:30:00,46.35,53.5,44.1,47.1,249525
2024-09-23 09:45:00,47.5,55.3,46.65,50.3,210525
2024-09-23 10:00:00,50.65,53.0,47.2,49.1,251025
2024-09-23 10:15:00,48.75,49.55,43.4,44.1,235575
2024-09-23 10:30:00,44.15,45.3,37.4,40.85,71300
2024-09-23 10:45:00,40.65,43.2,39.7,41.2,51525
2024-09-23 11:00:00,41.2,43.55,40.2,40.65,53950
2024-09-23 11:15:00,40.65,40.9,37.3,39.4,89150
2024-09-23 11:30:00,39.3,39.35,36.45,37.3,95275
2024-09-23 11:45:00,37.3,40.15,35.4,40.15,260375
2024-09-23 12:00:00,40.15,40.4,37.45,37.7,68900
2024-09-23 12:15:00,38.0,38.5,35.75,37.1,20100
2024-09-23 12:30:00,37.15,37.85,36.35,37.3,8150
2024-09-23 12:45:00,37.25,37.7,36.2,37.45,22500
2024-09-23 13:00:00,37.4,42.3,37.4,39.3,40950
2024-09-23 13:15:00,39.8,42.15,38.75,41.15,26875
2024-09-23 13:30:00,41.5,43.65,40.6,43.2,45350
2024-09-23 13:45:00,43.8,44.45,42.2,43.7,37325
2024-09-23 14:00:00,43.7,44.5,39.3,41.55,28400
2024-09-23 14:15:00,41.55,51.55,41.55,48.5,163300
2024-09-23 14:30:00,48.5,48.5,42.75,45.3,81200
2024-09-23 14:45:00,45.55,47.7,43.55,44.5,33075
2024-09-23 15:00:00,44.65,45.4,39.4,42.1,85425
2024-09-23 15:15:00,42.35,44.45,40.1,40.95,85675
2024-09-23 15:30:00,40.35,40.35,40.35,40.35,25
2024-09-24 09:15:00,41.0,46.0,35.45,44.2,189053
2024-09-24 09:30:00,43.9,50.35,41.95,49.75,129775
2024-09-24 09:45:00,49.35,54.1,49.0,51.0,199000
2024-09-24 10:00:00,50.75,53.85,47.85,49.85,100175
2024-09-24 10:15:00,50.15,53.95,49.05,51.3,109475
2024-09-24 10:30:00,51.6,53.0,46.0,47.0,59125
2024-09-24 10:45:00,46.9,48.5,44.35,47.7,46550
2024-09-24 11:00:00,47.95,47.95,45.4,46.45,24150
2024-09-24 11:15:00,46.0,46.0,42.25,44.0,39300
2024-09-24 11:30:00,44.05,45.1,41.55,42.4,53125
2024-09-24 11:45:00,42.5,45.0,40.8,41.85,35025
2024-09-24 12:00:00,41.95,44.0,41.85,42.9,32600
2024-09-24 12:15:00,42.9,47.55,42.5,45.35,85425
2024-09-24 12:30:00,45.35,47.25,44.25,44.25,30500
2024-09-24 12:45:00,44.4,46.35,44.35,45.0,19975
2024-09-24 13:00:00,44.85,46.35,43.5,45.35,30150
2024-09-24 13:15:00,45.35,47.1,44.45,45.65,26575
2024-09-24 13:30:00,45.65,46.55,44.2,45.55,35675
2024-09-24 13:45:00,45.8,48.6,45.0,46.6,67125
2024-09-24 14:00:00,46.8,48.75,44.9,45.1,45600
2024-09-24 14:15:00,45.15,49.0,43.7,44.45,53525
2024-09-24 14:30:00,44.4,45.6,43.25,45.15,28000
2024-09-24 14:45:00,45.45,47.65,40.1,41.35,112000
2024-09-24 15:00:00,41.4,42.65,36.55,39.45,150675
2024-09-24 15:15:00,39.5,41.65,39.4,41.1,121150
2024-09-25 09:15:00,38.9,38.9,33.0,34.65,202601
2024-09-25 09:30:00,34.9,34.95,31.0,34.05,152700
2024-09-25 09:45:00,34.05,35.95,33.0,34.6,73025
2024-09-25 10:00:00,34.85,35.1,30.6,32.0,78900
2024-09-25 10:15:00,31.65,32.35,30.0,30.55,78425
2024-09-25 10:30:00,30.4,32.0,30.3,31.45,37675
2024-09-25 10:45:00,31.35,32.15,30.25,30.6,40825
2024-09-25 11:00:00,30.5,31.9,30.3,30.45,30700
2024-09-25 11:15:00,30.7,31.65,30.2,31.0,23400
2024-09-25 11:30:00,31.1,32.1,28.15,28.75,58475
2024-09-25 11:45:00,28.8,29.0,26.5,26.95,161775
2024-09-25 12:00:00,27.1,27.6,26.2,26.85,78750
2024-09-25 12:15:00,26.55,27.0,26.0,26.2,52550
2024-09-25 12:30:00,26.2,26.75,25.9,26.35,67350
2024-09-25 12:45:00,26.5,27.15,25.55,27.0,38075
2024-09-25 13:00:00,27.0,27.4,26.25,26.75,54250
2024-09-25 13:15:00,26.7,30.1,26.65,29.55,60600
2024-09-25 13:30:00,29.5,29.65,26.9,28.05,42300
2024-09-25 13:45:00,28.2,30.4,28.05,29.45,38925
2024-09-25 14:00:00,29.55,33.0,29.55,31.9,87775
2024-09-25 14:15:00,32.05,32.4,29.05,29.6,83900
2024-09-25 14:30:00,29.65,31.7,29.05,31.15,56575
2024-09-25 14:45:00,31.05,31.65,29.0,29.75,35175
2024-09-25 15:00:00,29.65,41.85,29.65,38.6,333475
2024-09-25 15:15:00,38.5,39.8,35.85,38.0,456000
2024-09-25 15:30:00,38.0,38.0,38.0,38.0,825
2024-09-26 09:15:00,41.0,49.1,33.0,46.7,728052
2024-09-26 09:30:00,45.85,46.85,40.4,43.0,357650
2024-09-26 09:45:00,43.1,45.8,41.65,44.1,253175
2024-09-26 10:00:00,44.0,52.65,42.35,49.7,601350
2024-09-26 10:15:00,49.3,51.9,47.1,49.65,332450
2024-09-26 10:30:00,49.05,56.65,47.4,51.6,429325
2024-09-26 10:45:00,51.35,52.55,47.9,48.0,228675
2024-09-26 11:00:00,47.95,50.3,45.95,49.9,178100
2024-09-26 11:15:00,49.85,50.55,46.9,47.75,98200
2024-09-26 11:30:00,47.75,49.5,46.2,48.55,95925
2024-09-26 11:45:00,48.5,53.2,48.3,52.25,151350
2024-09-26 12:00:00,52.2,54.75,50.7,52.5,275425
2024-09-26 12:15:00,52.6,57.0,51.2,54.5,246950
2024-09-26 12:30:00,54.1,54.1,49.8,52.5,138050
2024-09-26 12:45:00,52.65,56.15,52.5,53.5,232775
2024-09-26 13:00:00,53.55,55.55,49.05,53.2,231875
2024-09-26 13:15:00,53.4,56.85,51.85,56.05,234825
2024-09-26 13:30:00,56.2,58.8,54.05,55.7,234975
2024-09-26 13:45:00,55.9,57.2,52.0,56.9,294575
2024-09-26 14:00:00,56.85,59.0,48.5,55.7,639725
