datetime,open,high,low,close,volume
2024-11-18 09:15:00,367.95,405.1,325.6,329.4,7151
2024-11-18 09:30:00,330.65,342.1,264.1,264.1,31425
2024-11-18 09:45:00,261.8,302.5,261.6,287.55,58175
2024-11-18 10:00:00,286.15,343.8,285.0,318.0,25700
2024-11-18 10:15:00,317.35,324.05,292.65,293.0,17250
2024-11-18 10:30:00,293.35,301.15,266.9,270.0,18750
2024-11-18 10:45:00,270.0,295.0,252.0,293.0,54975
2024-11-18 11:00:00,291.8,291.8,262.0,269.95,16450
2024-11-18 11:15:00,271.0,307.25,268.25,299.1,20450
2024-11-18 11:30:00,298.7,302.0,283.35,298.8,10975
2024-11-18 11:45:00,300.35,319.0,292.95,319.0,12250
2024-11-18 12:00:00,317.65,338.75,309.45,329.05,10250
2024-11-18 12:15:00,335.1,387.6,321.7,387.6,20100
2024-11-18 12:30:00,389.3,405.4,354.6,369.9,10475
2024-11-18 12:45:00,365.0,393.75,334.05,335.0,16150
2024-11-18 13:00:00,337.15,356.8,331.5,339.2,7900
2024-11-18 13:15:00,334.0,334.0,308.0,317.0,11150
2024-11-18 13:30:00,316.45,344.7,306.85,316.0,13725
2024-11-18 13:45:00,317.85,346.15,317.85,339.0,7950
2024-11-18 14:00:00,339.4,346.5,323.75,329.1,6175
2024-11-18 14:15:00,324.0,324.0,295.0,301.6,7450
2024-11-18 14:30:00,297.8,301.65,278.45,295.5,16275
2024-11-18 14:45:00,292.95,322.05,290.0,304.0,11400
2024-11-18 15:00:00,301.5,310.9,295.0,305.1,7400
2024-11-18 15:15:00,315.0,324.75,308.3,309.2,10225
2024-11-19 09:15:00,346.0,453.55,312.3,453.55,23351
2024-11-19 09:30:00,453.55,480.55,429.85,480.55,8875
2024-11-19 09:45:00,480.55,486.05,434.1,452.25,2550
2024-11-19 10:00:00,465.3,476.55,459.0,460.1,4725
2024-11-19 10:15:00,460.75,513.0,460.75,513.0,975
2024-11-19 10:30:00,515.9,515.9,492.8,494.5,2525
2024-11-19 10:45:00,466.0,484.4,462.3,478.4,5975
2024-11-19 11:00:00,488.0,505.0,483.8,500.35,425
2024-11-19 11:15:00,503.9,528.0,498.0,528.0,725
2024-11-19 11:30:00,535.1,542.0,525.3,532.65,600
2024-11-19 11:45:00,528.8,528.8,518.75,518.75,575
2024-11-19 12:00:00,518.75,529.85,518.75,520.85,625
2024-11-19 12:15:00,528.6,528.6,511.25,511.25,275
2024-11-19 12:30:00,515.85,515.85,494.7,494.7,125
2024-11-19 12:45:00,497.4,507.0,497.4,507.0,50
2024-11-19 13:00:00,522.0,523.95,519.25,519.25,425
2024-11-19 13:15:00,507.0,507.0,501.0,501.0,50
2024-11-19 13:30:00,524.0,524.0,512.2,512.2,100
2024-11-19 13:45:00,515.65,521.65,515.0,521.65,1175
2024-11-19 14:00:00,512.8,512.8,460.2,462.3,1375
2024-11-19 14:15:00,474.15,481.0,452.0,452.0,400
2024-11-19 14:30:00,454.4,456.15,448.9,450.85,625
2024-11-19 14:45:00,457.05,457.05,354.25,363.75,9750
2024-11-19 15:00:00,348.7,356.3,298.95,304.05,26625
2024-11-19 15:15:00,305.2,323.85,298.25,309.95,20575
2024-11-21 09:15:00,287.8,287.8,216.7,224.1,303877
2024-11-21 09:30:00,226.95,226.95,163.15,182.85,394000
2024-11-21 09:45:00,181.1,191.3,168.5,174.6,309575
2024-11-21 10:00:00,175.1,204.65,162.35,183.2,407475
2024-11-21 10:15:00,184.0,199.8,181.4,187.7,297350
2024-11-21 10:30:00,188.2,194.35,180.8,182.45,200825
2024-11-21 10:45:00,181.75,192.45,181.5,187.2,208925
2024-11-21 11:00:00,187.55,194.35,185.6,191.8,326450
2024-11-21 11:15:00,192.5,200.4,189.95,194.5,347125
2024-11-21 11:30:00,194.8,198.35,187.1,189.9,289125
2024-11-21 11:45:00,190.0,195.5,187.45,194.75,293950
2024-11-21 12:00:00,195.4,207.0,191.45,197.0,499975
