datetime,open,high,low,close,volume
2024-01-15 09:15:00,113.5,113.5,91.05,92.3,1682706
2024-01-15 09:30:00,92.0,99.25,91.15,99.25,1676500
2024-01-15 09:45:00,99.1,118.95,96.8,116.5,972800
2024-01-15 10:00:00,116.75,122.0,101.75,105.3,888900
2024-01-15 10:15:00,105.0,108.7,102.3,104.55,462700
2024-01-15 10:30:00,105.55,106.0,101.65,103.75,392400
2024-01-15 10:45:00,103.6,106.0,98.4,98.6,319600
2024-01-15 11:00:00,98.75,104.0,98.4,101.0,171000
2024-01-15 11:15:00,100.4,101.55,96.05,99.0,476100
2024-01-15 11:30:00,98.65,105.0,97.65,98.2,309100
2024-01-15 11:45:00,98.9,100.0,96.4,97.3,164000
2024-01-15 12:00:00,97.3,99.0,93.85,96.9,232700
2024-01-15 12:15:00,97.45,97.8,91.55,93.75,301500
2024-01-15 12:30:00,93.85,98.2,92.7,94.3,220500
2024-01-15 12:45:00,94.3,96.05,92.85,94.1,386800
2024-01-15 13:00:00,93.7,97.0,91.65,93.2,213100
2024-01-15 13:15:00,93.3,94.2,89.95,92.55,341200
2024-01-15 13:30:00,92.9,95.85,92.25,93.75,179400
2024-01-15 13:45:00,93.95,100.35,89.4,90.0,425600
2024-01-15 14:00:00,89.05,93.45,86.6,92.3,718800
2024-01-15 14:15:00,92.35,94.8,90.35,93.8,388300
2024-01-15 14:30:00,93.7,97.4,89.85,91.8,451000
2024-01-15 14:45:00,91.95,92.15,84.75,86.4,625700
2024-01-15 15:00:00,86.8,89.9,84.25,86.0,771200
2024-01-15 15:15:00,86.25,86.6,80.8,81.95,1065600
2024-01-16 09:15:00,93.35,99.1,89.8,94.9,994204
2024-01-16 09:30:00,95.2,96.75,91.0,92.9,815500
2024-01-16 09:45:00,93.0,93.75,84.7,91.4,909800
2024-01-16 10:00:00,91.05,94.75,87.05,88.5,581000
2024-01-16 10:15:00,89.1,91.8,88.0,88.55,452800
2024-01-16 10:30:00,88.3,89.4,81.4,85.0,262700
2024-01-16 10:45:00,84.7,85.1,80.55,81.8,277500
2024-01-16 11:00:00,81.55,82.75,77.2,78.7,262400
2024-01-16 11:15:00,78.2,82.7,77.6,80.35,325700
2024-01-16 11:30:00,80.55,84.9,79.35,84.5,228600
2024-01-16 11:45:00,84.15,86.15,77.75,78.3,299800
2024-01-16 12:00:00,78.5,90.5,78.1,87.8,514700
2024-01-16 12:15:00,88.0,92.5,84.45,86.0,518000
2024-01-16 12:30:00,86.15,90.25,83.5,90.25,132200
2024-01-16 12:45:00,90.0,94.35,87.15,92.3,292400
2024-01-16 13:00:00,92.2,100.2,91.55,97.6,711200
2024-01-16 13:15:00,97.6,103.2,92.8,98.0,816300
2024-01-16 13:30:00,98.6,119.4,98.6,103.6,1101100
2024-01-16 13:45:00,103.65,106.95,90.05,92.9,776400
2024-01-16 14:00:00,93.15,100.25,86.45,90.2,785700
2024-01-16 14:15:00,90.0,94.4,85.5,89.95,421700
2024-01-16 14:30:00,89.7,101.85,87.65,91.4,826700
2024-01-16 14:45:00,91.05,92.25,86.9,89.9,413400
2024-01-16 15:00:00,90.45,93.55,88.1,92.85,372300
2024-01-16 15:15:00,93.0,99.65,93.0,93.55,1443600
2024-01-17 09:15:00,194.95,202.9,145.45,192.4,6052806
2024-01-17 09:30:00,192.35,196.0,164.1,170.35,2770700
2024-01-17 09:45:00,168.5,177.5,155.0,176.5,2346700
2024-01-17 10:00:00,176.25,186.45,171.4,174.0,2195900
2024-01-17 10:15:00,174.6,192.45,174.4,183.0,1207600
2024-01-17 10:30:00,182.9,209.55,177.8,205.4,2047100
2024-01-17 10:45:00,205.25,211.35,195.8,204.0,1111400
2024-01-17 11:00:00,203.45,211.0,197.3,206.65,820000
2024-01-17 11:15:00,206.7,215.0,204.4,213.2,650700
2024-01-17 11:30:00,213.8,266.3,210.5,248.35,2043800
2024-01-17 11:45:00,248.2,268.4,248.1,258.25,870000
2024-01-17 12:00:00,258.5,302.95,258.0,268.7,1351000
2024-01-17 12:15:00,266.6,272.0,240.4,269.3,945300
2024-01-17 12:30:00,269.9,275.1,252.7,274.0,584100
2024-01-17 12:45:00,272.8,292.5,267.35,289.5,737500
2024-01-17 13:00:00,289.1,292.2,267.7,292.0,346400
2024-01-17 13:15:00,289.4,292.2,274.7,278.75,407100
2024-01-17 13:30:00,280.5,310.0,270.0,276.6,661600
2024-01-17 13:45:00,276.0,276.9,246.3,275.05,407800
2024-01-17 14:00:00,274.6,284.9,256.9,267.4,262400
2024-01-17 14:15:00,265.3,312.35,263.2,310.0,593000
2024-01-17 14:30:00,309.8,331.45,300.5,328.35,665100
2024-01-17 14:45:00,327.8,337.9,312.8,328.95,606700
2024-01-17 15:00:00,329.4,345.0,297.1,309.2,730800
2024-01-17 15:15:00,306.65,329.6,306.1,322.2,502600
2024-01-18 09:15:00,399.0,425.65,386.45,410.75,921902
2024-01-18 09:30:00,411.35,455.6,408.7,448.15,582600
2024-01-18 09:45:00,447.55,525.9,444.8,518.7,300100
2024-01-18 10:00:00,522.3,522.3,391.55,433.6,262600
2024-01-18 10:15:00,432.05,460.85,402.85,413.75,165500
2024-01-18 10:30:00,413.45,438.45,387.4,389.9,141500
2024-01-18 10:45:00,386.85,401.35,368.3,383.75,147200
2024-01-18 11:00:00,385.9,400.1,361.0,362.4,93800
2024-01-18 11:15:00,368.6,387.75,364.0,367.5,172400
2024-01-18 11:30:00,368.6,395.0,351.0,380.0,180900
2024-01-18 11:45:00,380.0,381.8,337.5,337.5,106200
2024-01-18 12:00:00,338.2,349.3,322.9,322.9,97700
2024-01-18 12:15:00,322.9,335.1,314.65,332.85,141600
2024-01-18 12:30:00,332.2,380.0,330.95,378.9,176200
2024-01-18 12:45:00,377.45,394.7,368.8,391.25,110800
2024-01-18 13:00:00,392.65,397.8,374.15,380.3,108500
2024-01-18 13:15:00,381.65,387.95,359.3,381.9,142600
2024-01-18 13:30:00,381.7,395.0,374.15,386.55,97200
2024-01-18 13:45:00,388.15,392.35,366.1,375.15,138200
2024-01-18 14:00:00,375.8,388.9,363.25,366.65,380900
2024-01-18 14:15:00,367.0,393.0,362.7,387.35,102300
2024-01-18 14:30:00,386.5,399.85,332.05,340.9,224900
2024-01-18 14:45:00,343.05,360.15,332.65,360.0,234000
2024-01-18 15:00:00,360.0,360.85,323.75,333.65,296600
2024-01-18 15:15:00,333.5,336.9,315.2,316.8,504300
2024-01-19 09:15:00,265.9,274.0,220.05,222.15,2120704
2024-01-19 09:30:00,222.55,248.85,218.35,242.1,1964300
2024-01-19 09:45:00,244.0,261.05,227.0,233.25,1730800
2024-01-19 10:00:00,232.9,243.05,226.15,230.1,884600
2024-01-19 10:15:00,228.8,235.65,204.4,204.4,1229700
2024-01-19 10:30:00,203.55,218.45,197.8,216.4,1532600
2024-01-19 10:45:00,216.85,249.15,214.65,240.75,1715400
2024-01-19 11:00:00,241.7,286.45,232.85,282.0,2473500
2024-01-19 11:15:00,280.0,291.9,258.6,266.85,1154800
2024-01-19 11:30:00,267.6,269.35,235.7,264.7,1127300
2024-01-19 11:45:00,264.65,276.85,242.6,256.05,683600
2024-01-19 12:00:00,256.1,275.85,250.75,263.8,838000
