datetime,open,high,low,close,volume
2024-05-27 09:15:00,397.3,439.15,397.3,412.2,19101
2024-05-27 09:30:00,411.0,433.3,397.1,423.1,23525
2024-05-27 09:45:00,423.9,430.1,395.0,400.45,19175
2024-05-27 10:00:00,400.6,416.4,382.15,394.8,13675
2024-05-27 10:15:00,393.5,417.85,389.1,417.85,5800
2024-05-27 10:30:00,416.5,432.0,412.85,431.95,8475
2024-05-27 10:45:00,429.5,436.3,423.3,436.3,8850
2024-05-27 11:00:00,436.75,440.0,413.5,418.9,11575
2024-05-27 11:15:00,426.0,435.0,424.65,433.7,3025
2024-05-27 11:30:00,434.7,468.9,433.65,462.65,15000
2024-05-27 11:45:00,464.15,520.75,460.8,518.8,12750
2024-05-27 12:00:00,518.75,522.0,501.8,520.0,11125
2024-05-27 12:15:00,521.45,541.6,515.75,536.65,12975
2024-05-27 12:30:00,536.65,545.5,529.2,532.6,2525
2024-05-27 12:45:00,529.35,541.2,508.1,510.2,2525
2024-05-27 13:00:00,507.1,518.05,507.1,514.85,3425
2024-05-27 13:15:00,515.2,528.85,515.2,528.85,1175
2024-05-27 13:30:00,531.3,539.25,518.0,520.5,3825
2024-05-27 13:45:00,523.9,523.9,492.55,512.75,8350
2024-05-27 14:00:00,514.45,524.5,510.1,519.0,3375
2024-05-27 14:15:00,521.45,521.45,506.0,510.65,975
2024-05-27 14:30:00,510.0,510.0,470.0,475.0,4125
2024-05-27 14:45:00,468.6,473.75,360.2,360.2,29875
2024-05-27 15:00:00,360.2,408.65,315.9,368.8,70275
2024-05-27 15:15:00,368.75,402.35,365.55,384.75,14200
2024-05-28 09:15:00,384.55,399.2,373.7,396.8,8451
2024-05-28 09:30:00,398.8,400.0,362.65,381.55,11350
2024-05-28 09:45:00,375.0,391.1,359.55,368.55,13675
2024-05-28 10:00:00,370.0,380.8,349.0,368.0,7675
2024-05-28 10:15:00,370.0,411.0,369.95,401.2,10075
2024-05-28 10:30:00,398.1,404.55,390.0,397.05,1925
2024-05-28 10:45:00,388.0,396.25,378.45,392.8,7525
2024-05-28 11:00:00,392.0,395.9,372.2,378.75,10600
2024-05-28 11:15:00,380.45,388.75,360.65,361.3,13275
2024-05-28 11:30:00,356.05,371.0,343.7,364.35,14250
2024-05-28 11:45:00,365.55,375.0,346.05,347.9,5200
2024-05-28 12:00:00,353.55,371.1,351.25,358.0,9475
2024-05-28 12:15:00,356.8,357.65,337.1,339.2,8925
2024-05-28 12:30:00,339.2,339.95,304.0,319.0,25150
2024-05-28 12:45:00,320.15,366.7,310.9,345.0,12825
2024-05-28 13:00:00,343.65,361.0,339.0,345.65,10625
2024-05-28 13:15:00,351.75,378.0,350.1,353.45,10975
2024-05-28 13:30:00,355.0,363.05,332.85,362.6,16100
2024-05-28 13:45:00,362.05,363.95,340.4,340.4,1875
2024-05-28 14:00:00,336.35,344.05,321.1,340.95,14175
2024-05-28 14:15:00,336.95,349.65,330.0,331.7,5025
2024-05-28 14:30:00,331.7,333.85,305.0,323.05,22925
2024-05-28 14:45:00,324.0,335.2,312.0,312.0,11500
2024-05-28 15:00:00,313.1,329.65,305.05,317.85,7050
2024-05-28 15:15:00,319.25,322.55,300.0,305.95,23100
2024-05-29 09:15:00,302.1,302.1,215.1,226.0,237978
2024-05-29 09:30:00,225.4,247.6,225.05,230.0,144150
2024-05-29 09:45:00,230.3,236.0,207.0,230.95,290325
2024-05-29 10:00:00,230.3,231.15,181.6,184.6,280825
2024-05-29 10:15:00,185.3,194.15,159.35,167.2,707000
2024-05-29 10:30:00,167.65,182.6,160.45,178.3,582900
2024-05-29 10:45:00,178.65,185.4,164.3,170.35,452950
2024-05-29 11:00:00,170.45,172.6,147.75,155.35,489925
2024-05-29 11:15:00,154.8,171.9,140.9,161.8,819725
2024-05-29 11:30:00,161.4,163.3,149.5,155.85,517500
2024-05-29 11:45:00,155.6,168.75,149.85,162.6,522175
2024-05-29 12:00:00,162.3,174.5,157.7,171.25,581150
2024-05-29 12:15:00,171.4,183.45,155.75,162.85,693875
2024-05-29 12:30:00,162.55,178.0,161.2,176.8,511325
2024-05-29 12:45:00,176.95,228.8,166.4,174.85,1119250
2024-05-29 13:00:00,174.8,190.0,165.3,188.4,437075
2024-05-29 13:15:00,188.05,214.65,181.5,202.4,439375
2024-05-29 13:30:00,202.5,215.8,185.0,201.25,366625
2024-05-29 13:45:00,201.3,206.0,180.15,186.15,253775
2024-05-29 14:00:00,184.0,185.95,153.75,176.3,698675
2024-05-29 14:15:00,176.4,183.55,161.4,164.15,575650
2024-05-29 14:30:00,164.2,175.0,143.65,145.65,578725
2024-05-29 14:45:00,144.9,160.35,133.35,152.65,1089300
2024-05-29 15:00:00,153.1,162.65,126.8,144.65,1652750
2024-05-29 15:15:00,145.6,149.1,130.5,131.0,1382125
2024-05-30 09:15:00,91.0,116.85,67.35,72.55,29055328
2024-05-30 09:30:00,72.25,76.2,46.4,52.5,25820225
2024-05-30 09:45:00,52.95,56.85,36.55,40.65,20428025
2024-05-30 10:00:00,40.25,42.65,23.05,24.3,20625600
2024-05-30 10:15:00,24.15,41.15,23.0,27.05,22293325
2024-05-30 10:30:00,27.35,45.3,24.95,30.25,24277450
2024-05-30 10:45:00,30.2,36.3,25.25,26.15,15874925
2024-05-30 11:00:00,25.85,30.5,19.55,20.65,15270475
2024-05-30 11:15:00,20.4,22.8,15.15,16.8,16957700
2024-05-30 11:30:00,16.75,17.9,12.25,13.85,15153125
2024-05-30 11:45:00,13.9,18.15,13.2,14.25,16123100
2024-05-30 12:00:00,14.2,19.3,13.45,14.2,20837000
2024-05-30 12:15:00,14.35,15.95,11.15,12.3,17619250
2024-05-30 12:30:00,12.65,16.1,11.95,13.3,17814725
2024-05-30 12:45:00,13.3,23.1,12.95,19.75,31475275
