datetime,open,high,low,close,volume
2024-12-16 09:15:00,38.0,41.2,33.0,41.2,29901
2024-12-16 09:30:00,41.3,45.15,36.6,37.15,54475
2024-12-16 09:45:00,37.2,39.45,34.15,38.9,31700
2024-12-16 10:00:00,38.55,40.45,35.3,38.8,28300
2024-12-16 10:15:00,38.8,47.55,38.8,46.5,48600
2024-12-16 10:30:00,46.75,49.05,41.75,46.1,23450
2024-12-16 10:45:00,46.3,49.25,43.5,48.2,21975
2024-12-16 11:00:00,48.55,54.6,45.65,52.7,17625
2024-12-16 11:15:00,53.8,56.25,49.35,52.05,42650
2024-12-16 11:30:00,52.4,52.9,47.15,51.4,17975
2024-12-16 11:45:00,52.0,53.1,48.5,53.1,8000
2024-12-16 12:00:00,53.2,56.0,51.5,55.5,11250
2024-12-16 12:15:00,55.6,56.5,52.3,54.75,17425
2024-12-16 12:30:00,54.45,56.4,49.35,51.3,14075
2024-12-16 12:45:00,50.7,51.6,48.9,50.8,11675
2024-12-16 13:00:00,48.55,48.55,44.6,46.55,15725
2024-12-16 13:15:00,46.6,48.55,42.9,47.5,7325
2024-12-16 13:30:00,47.85,47.85,42.0,44.1,12425
2024-12-16 13:45:00,43.85,46.35,41.0,41.05,8225
2024-12-16 14:00:00,41.95,43.5,38.2,42.95,10675
2024-12-16 14:15:00,43.1,44.25,41.65,43.8,11375
2024-12-16 14:30:00,43.25,43.25,38.15,38.15,9050
2024-12-16 14:45:00,37.9,39.7,37.75,38.9,19775
2024-12-16 15:00:00,38.85,42.0,36.4,41.45,23875
2024-12-16 15:15:00,41.25,43.35,40.05,42.55,27175
2024-12-16 15:30:00,43.0,43.0,43.0,43.0,25
2024-12-17 09:15:00,50.6,54.5,47.6,50.55,36803
2024-12-17 09:30:00,50.5,54.45,46.95,52.7,42000
2024-12-17 09:45:00,53.95,62.0,53.25,58.2,47575
2024-12-17 10:00:00,59.2,63.3,57.35,60.05,20750
2024-12-17 10:15:00,60.05,80.75,58.8,74.25,67300
2024-12-17 10:30:00,76.65,89.0,74.45,75.0,72075
2024-12-17 10:45:00,74.8,78.5,62.5,63.4,27575
