datetime,open,high,low,close,volume
2024-06-24 09:15:00,669.45,671.35,669.45,671.35,101
2024-06-24 09:30:00,658.85,716.65,658.85,699.0,1250
2024-06-24 09:45:00,665.5,665.5,648.35,649.0,375
2024-06-24 10:00:00,659.1,659.1,625.55,629.35,300
2024-06-24 10:15:00,632.75,642.2,617.15,642.2,275
2024-06-24 10:45:00,598.4,603.5,581.15,595.7,775
2024-06-24 11:00:00,599.0,599.0,551.9,573.5,425
2024-06-24 11:15:00,572.65,572.65,540.0,551.75,375
2024-06-24 11:30:00,554.7,576.05,554.55,575.5,375
2024-06-24 11:45:00,575.0,575.0,553.85,553.85,75
2024-06-24 12:00:00,555.0,555.0,555.0,555.0,25
2024-06-24 12:15:00,551.95,556.85,547.0,547.7,325
2024-06-24 12:30:00,540.75,553.6,535.0,553.6,325
2024-06-24 12:45:00,555.0,557.7,555.0,557.7,225
2024-06-24 13:00:00,567.85,567.85,540.8,540.8,875
2024-06-24 13:15:00,540.8,544.35,540.8,541.95,275
2024-06-24 13:30:00,539.3,550.0,536.05,536.05,250
2024-06-24 13:45:00,536.05,549.0,536.05,545.0,200
2024-06-24 14:00:00,555.35,555.35,553.05,553.05,100
2024-06-24 14:15:00,550.75,567.25,550.75,557.65,2750
2024-06-24 14:30:00,548.8,570.95,548.8,570.95,125
2024-06-24 14:45:00,560.75,573.65,560.0,560.0,1775
2024-06-24 15:00:00,543.9,546.25,543.9,546.25,275
2024-06-24 15:15:00,542.3,544.9,528.75,528.75,175
2024-06-25 09:15:00,505.95,509.45,496.25,509.45,1501
2024-06-25 09:30:00,499.6,507.8,491.1,491.1,200
2024-06-25 09:45:00,489.55,495.0,470.05,495.0,750
2024-06-25 10:00:00,495.0,507.8,482.4,482.4,475
2024-06-25 10:15:00,480.7,490.0,478.5,486.55,175
2024-06-25 10:30:00,491.55,492.5,481.0,481.0,1325
2024-06-25 10:45:00,481.6,481.6,467.15,467.15,750
2024-06-25 11:00:00,467.15,488.95,467.15,488.95,75
2024-06-25 11:15:00,491.6,500.7,488.0,488.0,1575
2024-06-25 11:30:00,499.05,503.95,488.25,488.25,625
2024-06-25 11:45:00,488.25,491.55,475.8,480.1,1900
2024-06-25 12:00:00,478.5,489.65,475.0,475.0,950
2024-06-25 12:15:00,470.0,470.0,461.4,467.55,225
2024-06-25 12:30:00,450.0,453.2,430.55,446.1,2475
2024-06-25 12:45:00,447.0,447.75,438.1,440.95,925
2024-06-25 13:00:00,439.6,451.45,429.4,429.4,725
2024-06-25 13:15:00,420.7,420.7,420.0,420.0,150
2024-06-25 13:30:00,434.65,437.55,424.75,427.8,950
2024-06-25 13:45:00,424.7,424.95,415.2,424.8,1850
2024-06-25 14:00:00,427.75,427.75,403.0,406.95,2200
2024-06-25 14:15:00,422.75,429.75,415.05,419.4,1375
2024-06-25 14:30:00,412.0,419.65,404.1,413.8,3750
2024-06-25 14:45:00,417.0,425.8,411.55,420.45,2350
2024-06-25 15:00:00,418.0,419.6,390.55,392.2,11625
2024-06-25 15:15:00,392.65,396.75,379.35,384.0,7925
2024-06-26 09:15:00,402.55,414.1,392.0,408.6,8077
2024-06-26 09:30:00,420.3,430.5,398.8,418.6,7525
2024-06-26 09:45:00,419.3,426.0,404.2,411.0,3825
2024-06-26 10:00:00,413.6,421.0,408.8,416.55,950
2024-06-26 10:15:00,416.9,416.9,379.6,392.8,7175
2024-06-26 10:30:00,389.1,401.5,389.1,394.55,525
2024-06-26 10:45:00,389.0,389.0,354.1,355.95,5650
2024-06-26 11:00:00,355.0,355.0,341.6,349.65,3575
2024-06-26 11:15:00,346.1,352.15,330.0,332.15,4450
2024-06-26 11:30:00,330.55,334.5,315.0,329.15,12700
2024-06-26 11:45:00,327.9,328.45,319.1,320.65,8400
2024-06-26 12:00:00,320.8,322.0,310.0,315.2,18800
2024-06-26 12:15:00,315.55,318.0,303.5,310.35,13250
2024-06-26 12:30:00,313.1,316.2,306.0,308.75,15675
2024-06-26 12:45:00,307.55,322.1,301.0,314.75,6475
2024-06-26 13:00:00,313.2,329.7,306.8,315.7,19775
2024-06-26 13:15:00,317.35,318.05,296.05,301.65,15975
2024-06-26 13:30:00,302.1,309.5,294.0,305.7,15000
2024-06-26 13:45:00,301.6,301.6,285.0,297.2,8225
2024-06-26 14:00:00,299.1,299.1,283.3,286.2,3850
2024-06-26 14:15:00,284.0,293.55,274.2,285.75,25175
2024-06-26 14:30:00,287.0,290.5,276.3,279.45,9375
2024-06-26 14:45:00,283.0,293.4,277.4,280.65,10350
2024-06-26 15:00:00,284.2,303.05,278.75,285.05,19850
2024-06-26 15:15:00,284.95,295.2,282.05,294.4,40450
2024-06-27 09:15:00,305.0,342.25,298.45,324.15,35076
2024-06-27 09:30:00,323.35,330.45,290.8,297.55,59850
2024-06-27 09:45:00,295.35,300.0,257.2,258.7,55575
2024-06-27 10:00:00,255.0,259.4,233.35,244.45,108575
2024-06-27 10:15:00,246.0,246.2,228.35,231.0,109825
2024-06-27 10:30:00,231.55,306.25,229.95,300.45,164500
2024-06-27 10:45:00,300.65,311.8,275.0,276.85,51850
2024-06-27 11:00:00,279.4,283.05,249.6,253.6,48875
2024-06-27 11:15:00,253.75,271.35,247.25,254.8,39700
2024-06-27 11:30:00,251.7,260.8,232.0,235.0,41050
2024-06-27 11:45:00,234.25,242.0,229.6,230.0,52100
2024-06-27 12:00:00,231.0,236.75,210.95,210.95,106200
2024-06-27 12:15:00,213.35,228.0,207.55,223.65,212200
2024-06-27 12:30:00,224.35,227.5,214.8,219.25,206000
2024-06-27 12:45:00,219.05,244.4,200.0,238.5,306375
2024-06-27 13:00:00,239.9,248.05,224.2,232.05,246550
2024-06-27 13:15:00,230.85,243.0,218.0,239.05,273750
2024-06-27 13:30:00,238.35,249.45,232.0,237.65,106800
2024-06-27 13:45:00,236.7,244.65,218.0,220.95,245300
2024-06-27 14:00:00,219.7,246.05,210.45,232.05,176850
2024-06-27 14:15:00,231.65,247.4,226.6,239.15,109625
2024-06-27 14:30:00,238.05,257.05,226.9,228.8,154425
2024-06-27 14:45:00,229.2,234.95,206.65,206.7,473450
2024-06-27 15:00:00,207.9,213.8,195.0,195.55,464950
2024-06-27 15:15:00,196.1,196.1,183.05,188.0,1135500
2024-06-27 15:30:00,189.0,189.0,189.0,189.0,2425
2024-06-28 09:15:00,192.7,192.7,150.55,153.35,5852703
2024-06-28 09:30:00,153.65,161.9,133.0,140.75,5488475
2024-06-28 09:45:00,139.5,145.35,132.25,142.15,3154825
2024-06-28 10:00:00,142.6,149.6,136.6,146.5,3413475
2024-06-28 10:15:00,145.3,154.0,137.95,138.3,4072025
2024-06-28 10:30:00,138.85,139.7,126.8,130.7,2768125
2024-06-28 10:45:00,131.1,135.5,127.15,128.65,2111850
2024-06-28 11:00:00,128.7,131.7,123.35,124.0,1978100
2024-06-28 11:15:00,124.0,141.25,121.95,140.45,3185450
2024-06-28 11:30:00,141.0,145.35,126.4,131.6,2798400
2024-06-28 11:45:00,131.5,143.85,129.2,143.15,2212850
2024-06-28 12:00:00,143.0,150.0,137.3,145.15,3553525
2024-06-28 12:15:00,146.1,177.85,140.75,169.15,8110175
2024-06-28 12:30:00,169.3,184.8,162.65,170.8,4509050
2024-06-28 12:45:00,171.3,189.3,165.5,177.4,3365450
2024-06-28 13:00:00,177.45,182.7,158.8,160.7,2160050
2024-06-28 13:15:00,160.8,170.65,154.35,160.2,2286650
2024-06-28 13:30:00,160.9,167.7,142.8,151.25,2567650
2024-06-28 13:45:00,151.25,153.0,139.75,140.25,2319550
2024-06-28 14:00:00,139.8,143.3,117.55,124.85,4867300
2024-06-28 14:15:00,124.95,133.2,118.8,132.6,3953550
2024-06-28 14:30:00,131.35,159.5,128.4,144.25,7403225
2024-06-28 14:45:00,143.5,143.85,125.2,137.85,4473025
2024-06-28 15:00:00,137.7,178.1,132.0,178.1,6655850
2024-06-28 15:15:00,178.0,178.0,157.2,159.7,2925800
2024-06-28 15:30:00,159.25,159.25,159.25,159.25,500
2024-07-01 09:15:00,169.65,185.55,156.1,159.0,3122428
2024-07-01 09:30:00,159.15,170.9,134.85,135.4,3898850
2024-07-01 09:45:00,135.7,147.85,135.7,139.95,2664900
2024-07-01 10:00:00,140.05,148.65,123.2,147.05,4122675
2024-07-01 10:15:00,146.15,146.45,130.05,134.15,2583800
2024-07-01 10:30:00,133.7,138.0,123.8,135.25,2565500
2024-07-01 10:45:00,135.0,142.7,126.8,133.75,2494925
2024-07-01 11:00:00,133.1,141.3,128.5,134.6,1997650
2024-07-01 11:15:00,134.65,138.6,109.0,111.05,3432075
2024-07-01 11:30:00,110.6,121.0,108.0,113.75,4003800
2024-07-01 11:45:00,113.25,119.35,109.45,117.25,2420725
2024-07-01 12:00:00,116.1,121.0,111.3,119.1,2301675
2024-07-01 12:15:00,118.8,121.0,104.15,107.75,3072850
2024-07-01 12:30:00,107.6,119.8,106.95,113.15,3585625
2024-07-01 12:45:00,113.75,114.85,104.8,106.45,2182750
2024-07-01 13:00:00,106.0,109.7,101.65,109.05,2091225
2024-07-01 13:15:00,108.75,114.35,104.05,109.65,2124925
2024-07-01 13:30:00,109.55,109.55,93.5,98.75,3477025
2024-07-01 13:45:00,98.5,103.35,96.15,97.2,2403600
2024-07-01 14:00:00,97.1,103.95,93.25,99.75,3407125
2024-07-01 14:15:00,99.85,103.8,92.3,103.45,3616575
2024-07-01 14:30:00,103.65,106.85,97.05,98.2,3234950
2024-07-01 14:45:00,98.1,104.85,96.55,101.75,2478075
2024-07-01 15:00:00,101.6,109.55,95.9,105.75,4082950
2024-07-01 15:15:00,105.85,108.55,99.0,99.0,3743400
2024-07-01 15:30:00,100.0,100.0,100.0,100.0,2350
2024-07-02 09:15:00,70.0,95.0,70.0,91.9,6879376
2024-07-02 09:30:00,92.5,118.7,87.55,118.7,9721500
2024-07-02 09:45:00,118.15,129.0,104.35,106.0,8246550
2024-07-02 10:00:00,106.2,107.5,89.0,102.15,6022150
2024-07-02 10:15:00,101.05,104.35,87.2,92.85,4491550
2024-07-02 10:30:00,92.0,94.45,81.6,89.4,3197725
2024-07-02 10:45:00,89.25,91.45,75.8,76.0,3258100
2024-07-02 11:00:00,75.9,80.05,63.35,64.7,4465475
2024-07-02 11:15:00,64.3,67.85,60.25,65.35,3696725
2024-07-02 11:30:00,65.1,89.05,63.05,84.9,6223000
2024-07-02 11:45:00,85.15,89.5,70.05,72.45,4820175
2024-07-02 12:00:00,72.2,86.05,68.85,86.05,3575775
2024-07-02 12:15:00,85.9,88.0,75.8,76.1,3447075
2024-07-02 12:30:00,77.0,106.05,74.2,100.8,7870775
2024-07-02 12:45:00,100.55,133.0,98.3,126.35,9984775
2024-07-02 13:00:00,126.5,135.0,98.65,106.2,7691975
2024-07-02 13:15:00,106.85,110.75,84.5,94.65,6259600
2024-07-02 13:30:00,95.25,101.25,83.85,89.5,5167900
2024-07-02 13:45:00,89.4,100.4,83.15,88.75,4562925
2024-07-02 14:00:00,89.2,101.75,87.65,96.25,4005275
