datetime,open,high,low,close,volume
2024-09-09 09:15:00,72.5,72.5,50.1,50.2,219077
2024-09-09 09:30:00,50.9,63.6,49.75,59.8,224575
2024-09-09 09:45:00,60.45,66.05,58.5,59.45,96325
2024-09-09 10:00:00,59.7,60.9,54.8,57.35,57025
2024-09-09 10:15:00,57.25,60.1,55.55,58.4,41000
2024-09-09 10:30:00,58.35,69.3,54.95,68.85,98125
2024-09-09 10:45:00,69.0,81.15,65.9,66.2,119500
2024-09-09 11:00:00,66.45,70.75,64.15,67.4,31350
2024-09-09 11:15:00,68.0,68.0,61.5,62.45,56600
2024-09-09 11:30:00,62.1,64.95,60.3,64.05,40225
2024-09-09 11:45:00,63.85,68.1,62.0,63.8,21350
2024-09-09 12:00:00,63.0,64.3,56.55,58.85,76725
2024-09-09 12:15:00,59.25,60.45,56.3,57.8,84875
2024-09-09 12:30:00,57.6,60.6,57.0,57.6,39975
2024-09-09 12:45:00,57.65,61.3,57.65,59.8,36150
2024-09-09 13:00:00,60.0,62.75,60.0,62.55,12125
2024-09-09 13:15:00,62.75,73.65,60.9,73.1,75350
2024-09-09 13:30:00,73.2,77.9,67.4,67.5,56900
2024-09-09 13:45:00,67.65,68.7,60.6,62.3,79975
2024-09-09 14:00:00,62.9,66.0,61.7,63.15,49525
2024-09-09 14:15:00,62.7,65.35,58.85,60.05,54925
2024-09-09 14:30:00,60.4,66.35,59.3,65.45,40450
2024-09-09 14:45:00,65.8,72.65,65.1,69.95,92525
2024-09-09 15:00:00,68.75,73.2,66.5,70.9,97150
2024-09-09 15:15:00,71.8,72.85,66.5,71.0,105575
2024-09-09 15:30:00,72.0,72.0,72.0,72.0,50
2024-09-10 09:15:00,80.0,90.1,68.0,70.2,239378
2024-09-10 09:30:00,70.2,70.6,60.4,60.95,163850
2024-09-10 09:45:00,61.0,61.8,55.0,56.4,187700
2024-09-10 10:00:00,55.8,56.5,51.05,53.8,150425
2024-09-10 10:15:00,53.5,56.4,51.3,54.65,115925
2024-09-10 10:30:00,54.7,58.0,54.65,56.8,70825
2024-09-10 10:45:00,56.45,59.2,53.4,59.05,35200
2024-09-10 11:00:00,59.2,63.0,55.25,62.5,52600
2024-09-10 11:15:00,63.4,67.8,60.8,65.0,123425
2024-09-10 11:30:00,65.0,67.95,60.4,66.0,63950
2024-09-10 11:45:00,66.55,74.85,64.7,74.2,137125
2024-09-10 12:00:00,74.15,79.45,68.45,73.95,168675
2024-09-10 12:15:00,73.45,76.45,71.2,76.45,44575
2024-09-10 12:30:00,75.6,87.55,74.0,87.1,146350
2024-09-10 12:45:00,87.1,91.35,82.2,83.8,130550
2024-09-10 13:00:00,85.0,98.95,85.0,94.9,116600
2024-09-10 13:15:00,94.75,104.75,88.95,103.2,153625
2024-09-10 13:30:00,102.2,105.65,97.35,103.0,139575
2024-09-10 13:45:00,103.2,106.0,96.95,96.95,99775
2024-09-10 14:00:00,97.5,100.0,89.15,96.9,107675
2024-09-10 14:15:00,97.05,99.5,91.3,96.7,62850
2024-09-10 14:30:00,96.4,96.75,78.75,80.35,99375
2024-09-10 14:45:00,80.05,80.05,69.45,74.5,228200
2024-09-10 15:00:00,74.0,75.25,65.15,72.8,191000
2024-09-10 15:15:00,72.05,76.25,72.05,75.2,170400
2024-09-10 15:30:00,74.5,74.5,74.5,74.5,25
2024-09-11 09:15:00,62.65,66.9,54.25,56.45,500153
2024-09-11 09:30:00,56.0,70.0,55.9,69.3,461250
2024-09-11 09:45:00,69.1,72.85,59.0,61.9,181300
2024-09-11 10:00:00,61.1,64.7,56.0,64.7,248150
2024-09-11 10:15:00,64.7,70.95,58.25,61.55,142825
2024-09-11 10:30:00,61.65,72.75,61.5,70.95,120650
2024-09-11 10:45:00,70.8,70.8,58.15,62.1,175400
2024-09-11 11:00:00,62.15,68.4,62.15,67.85,99250
2024-09-11 11:15:00,67.3,67.95,61.55,65.55,113425
2024-09-11 11:30:00,65.55,69.5,62.0,68.7,151500
2024-09-11 11:45:00,69.05,73.25,64.1,72.1,123150
2024-09-11 12:00:00,72.0,81.1,71.0,75.45,288500
2024-09-11 12:15:00,75.85,79.45,71.8,74.9,140500
2024-09-11 12:30:00,75.15,82.5,72.3,72.7,212150
2024-09-11 12:45:00,72.8,72.85,64.5,64.75,162625
2024-09-11 13:00:00,65.1,68.85,62.25,66.0,94150
2024-09-11 13:15:00,65.75,68.9,64.4,68.4,41450
2024-09-11 13:30:00,68.6,68.6,57.35,58.75,208675
2024-09-11 13:45:00,58.75,61.7,54.7,56.1,183000
2024-09-11 14:00:00,56.15,56.15,42.3,43.65,649675
2024-09-11 14:15:00,43.4,46.25,41.7,44.85,323100
2024-09-11 14:30:00,45.05,47.6,42.5,43.25,236675
2024-09-11 14:45:00,43.65,44.3,38.1,38.9,381350
2024-09-11 15:00:00,38.95,39.75,36.25,37.2,396275
2024-09-11 15:15:00,37.2,39.95,37.2,39.0,344525
2024-09-11 15:30:00,38.65,38.65,38.65,38.65,75
2024-09-12 09:15:00,58.0,64.95,46.75,60.95,1087452
2024-09-12 09:30:00,61.1,63.9,51.1,56.3,669475
2024-09-12 09:45:00,56.15,60.15,48.85,49.9,569225
2024-09-12 10:00:00,49.95,57.8,47.2,52.45,359825
2024-09-12 10:15:00,52.2,54.5,50.6,52.45,222475
2024-09-12 10:30:00,51.9,56.95,47.5,49.45,373475
2024-09-12 10:45:00,50.0,52.9,47.25,51.3,277275
2024-09-12 11:00:00,51.05,52.8,47.8,49.5,223800
2024-09-12 11:15:00,49.8,56.2,43.3,45.75,563125
2024-09-12 11:30:00,46.25,53.0,44.45,51.6,405225
2024-09-12 11:45:00,51.0,53.35,48.25,51.0,250150
2024-09-12 12:00:00,51.1,53.5,48.0,52.8,192950
2024-09-12 12:15:00,52.55,53.7,47.15,49.0,281950
2024-09-12 12:30:00,49.15,53.0,47.3,52.0,172475
2024-09-12 12:45:00,52.1,52.1,48.05,51.1,184500
2024-09-12 13:00:00,50.9,55.85,48.8,50.4,275300
2024-09-12 13:15:00,50.1,52.85,47.6,48.4,309575
2024-09-12 13:30:00,48.2,49.4,44.75,46.25,439350
2024-09-12 13:45:00,45.9,50.3,45.55,48.05,291000
