datetime,open,high,low,close,volume
2024-09-09 09:45:00,566.0,573.55,549.2,573.55,1201
2024-09-09 10:00:00,579.95,589.0,568.75,581.4,1225
2024-09-09 10:15:00,578.0,578.0,567.55,569.9,500
2024-09-09 10:30:00,516.5,524.95,516.5,524.95,1450
2024-09-09 10:45:00,515.0,515.0,498.0,512.0,300
2024-09-09 11:00:00,526.15,526.15,521.85,521.85,50
2024-09-09 11:15:00,522.0,547.0,522.0,547.0,925
2024-09-09 11:30:00,547.0,547.0,535.65,535.65,300
2024-09-09 12:00:00,544.9,569.15,544.85,562.0,575
2024-09-09 12:15:00,576.6,576.6,564.0,565.0,950
2024-09-09 12:30:00,567.0,569.2,559.4,569.2,75
2024-09-09 12:45:00,553.05,553.05,553.05,553.05,300
2024-09-09 13:00:00,553.05,553.05,543.45,543.45,325
2024-09-09 13:15:00,499.0,499.0,499.0,499.0,25
2024-09-09 13:30:00,499.0,499.0,499.0,499.0,25
2024-09-09 13:45:00,517.0,517.0,517.0,517.0,25
2024-09-09 14:00:00,540.8,540.8,540.8,540.8,25
2024-09-09 14:15:00,549.95,549.95,542.8,546.15,825
2024-09-09 14:30:00,549.75,549.75,549.75,549.75,25
2024-09-09 14:45:00,502.95,502.95,501.5,501.5,100
2024-09-09 15:00:00,496.15,497.05,483.3,483.7,675
2024-09-09 15:15:00,487.0,503.85,482.35,482.35,300
2024-09-10 09:15:00,436.05,459.85,431.0,447.1,6351
2024-09-10 09:30:00,445.6,484.9,445.6,484.35,21575
2024-09-10 09:45:00,481.05,527.65,481.05,527.6,4725
2024-09-10 10:00:00,527.8,540.8,511.55,525.35,2425
2024-09-10 10:15:00,521.7,526.25,501.15,510.0,1000
2024-09-10 10:30:00,508.8,509.9,488.65,490.5,650
2024-09-10 10:45:00,498.0,500.0,477.2,477.2,900
2024-09-10 11:00:00,477.0,487.35,454.8,454.8,575
2024-09-10 11:15:00,454.6,458.0,441.05,446.95,3775
2024-09-10 11:30:00,446.75,454.8,433.6,438.85,6675
2024-09-10 11:45:00,437.65,445.2,416.4,419.95,2600
2024-09-10 12:00:00,416.8,427.95,403.05,415.25,8725
2024-09-10 12:15:00,416.8,421.3,404.8,404.8,2325
2024-09-10 12:30:00,407.2,408.0,374.85,376.1,7225
2024-09-10 12:45:00,376.8,385.2,369.15,379.2,7500
2024-09-10 13:00:00,378.75,378.75,349.3,355.8,4200
2024-09-10 13:15:00,355.7,365.5,337.55,337.55,6250
2024-09-10 13:30:00,336.3,343.5,332.0,333.35,11675
2024-09-10 13:45:00,333.0,342.5,326.9,342.5,11225
2024-09-10 14:00:00,340.25,356.85,340.25,347.5,4325
2024-09-10 14:15:00,343.0,355.0,337.5,345.0,11975
2024-09-10 14:30:00,348.5,385.2,348.5,379.1,15675
2024-09-10 14:45:00,385.0,410.0,381.65,385.6,19700
2024-09-10 15:00:00,392.3,420.0,379.3,386.1,22725
2024-09-10 15:15:00,387.55,387.55,374.85,377.15,11525
2024-09-11 09:15:00,419.95,450.0,408.05,434.2,6552
2024-09-11 09:30:00,433.3,433.3,391.75,391.75,5325
2024-09-11 09:45:00,389.6,415.9,384.7,406.85,6550
2024-09-11 10:00:00,412.25,434.05,395.2,395.2,7200
2024-09-11 10:15:00,397.3,419.15,380.0,402.05,10975
2024-09-11 10:30:00,402.05,402.05,367.55,371.8,9875
2024-09-11 10:45:00,373.5,415.45,373.5,405.0,11875
2024-09-11 11:00:00,397.95,398.0,375.2,376.0,15475
2024-09-11 11:15:00,381.2,393.8,381.0,383.95,6525
2024-09-11 11:30:00,382.35,399.55,375.0,378.55,8625
2024-09-11 11:45:00,378.05,385.0,362.0,366.0,4950
2024-09-11 12:00:00,363.0,365.25,346.4,360.0,14675
2024-09-11 12:15:00,352.0,361.9,347.0,349.05,3225
2024-09-11 12:30:00,350.6,356.0,339.85,355.1,5950
2024-09-11 12:45:00,357.65,381.8,357.65,381.8,7100
2024-09-11 13:00:00,390.0,392.0,368.9,371.6,3975
2024-09-11 13:15:00,373.85,384.0,369.5,369.5,1600
2024-09-11 13:30:00,389.95,411.9,387.35,402.45,14900
2024-09-11 13:45:00,415.8,422.0,391.95,417.1,9850
2024-09-11 14:00:00,425.0,494.0,425.0,491.05,9000
2024-09-11 14:15:00,493.8,506.5,468.7,478.5,4675
2024-09-11 14:30:00,481.45,488.85,466.05,487.0,5175
2024-09-11 14:45:00,494.8,520.0,494.8,515.25,1925
2024-09-11 15:00:00,520.0,536.0,507.5,515.35,6550
2024-09-11 15:15:00,512.75,512.75,497.0,501.25,4100
2024-09-12 09:15:00,398.55,403.0,351.0,369.0,37777
2024-09-12 09:30:00,362.4,400.0,352.4,368.85,21000
2024-09-12 09:45:00,368.85,423.0,360.6,414.2,26750
2024-09-12 10:00:00,419.0,422.65,374.1,396.2,13000
2024-09-12 10:15:00,390.9,411.55,388.95,404.05,9575
2024-09-12 10:30:00,401.05,426.0,383.6,412.85,8600
2024-09-12 10:45:00,412.15,425.0,396.95,399.85,7025
2024-09-12 11:00:00,399.0,411.05,389.0,402.9,6675
2024-09-12 11:15:00,402.15,462.1,375.7,437.35,19800
2024-09-12 11:30:00,439.45,445.8,393.05,401.75,9875
2024-09-12 11:45:00,400.25,425.0,394.0,407.15,6525
2024-09-12 12:00:00,407.2,422.3,400.0,407.05,5900
2024-09-12 12:15:00,405.7,444.0,403.8,414.0,8800
2024-09-12 12:30:00,424.45,437.5,405.0,408.0,5825
2024-09-12 12:45:00,421.1,434.0,411.8,411.8,6800
2024-09-12 13:00:00,408.5,422.0,388.4,413.4,6600
2024-09-12 13:15:00,421.4,422.6,389.05,411.35,9875
2024-09-12 13:30:00,411.35,425.1,402.0,403.4,5925
2024-09-12 13:45:00,397.25,407.25,383.9,391.95,4475
2024-09-12 14:00:00,392.45,392.45,248.45,262.0,154475
2024-09-12 14:15:00,262.45,263.0,238.7,244.45,146400
2024-09-12 14:30:00,243.25,243.75,231.7,236.4,167775
2024-09-12 14:45:00,235.8,236.4,201.15,202.85,440750
2024-09-12 15:00:00,201.15,201.15,163.75,168.5,2236225
2024-09-12 15:15:00,168.85,205.0,168.45,188.8,2213950
2024-09-12 15:30:00,188.0,188.0,188.0,188.0,2625
2024-09-13 09:15:00,184.95,200.5,154.0,199.0,5191528
2024-09-13 09:30:00,199.95,219.6,170.35,179.4,4458725
2024-09-13 09:45:00,178.85,194.5,168.9,191.7,2433550
2024-09-13 10:00:00,192.45,194.85,174.3,193.3,1718625
2024-09-13 10:15:00,193.05,195.4,170.65,170.65,1384600
2024-09-13 10:30:00,169.15,173.5,156.85,166.2,2475650
2024-09-13 10:45:00,167.0,169.8,148.8,149.5,1749625
2024-09-13 11:00:00,149.7,152.65,134.8,141.0,2647350
2024-09-13 11:15:00,141.1,164.8,140.5,163.45,2910975
