datetime,open,high,low,close,volume
2024-06-20 09:15:00,72.0,94.0,67.1,81.45,408476
2024-06-20 09:30:00,80.95,89.7,68.2,76.95,181750
2024-06-20 09:45:00,77.4,100.0,69.65,78.6,159925
2024-06-20 10:00:00,78.35,83.5,72.3,78.1,82150
2024-06-20 10:15:00,78.85,81.55,65.2,67.6,101525
2024-06-20 10:30:00,67.35,71.15,62.3,64.5,101350
2024-06-20 10:45:00,64.35,66.35,60.35,60.6,92975
2024-06-20 11:00:00,59.8,60.7,55.95,59.75,134100
2024-06-20 11:15:00,61.05,62.1,56.1,58.45,42850
2024-06-20 11:30:00,58.0,58.5,51.6,52.0,78400
2024-06-20 11:45:00,52.15,53.0,49.05,51.15,69725
2024-06-20 12:00:00,50.8,53.7,50.0,52.0,57700
2024-06-20 12:15:00,51.85,53.05,50.55,52.25,26250
2024-06-20 12:30:00,52.0,55.65,50.5,53.55,80225
2024-06-20 12:45:00,53.4,54.6,47.95,47.95,73850
2024-06-20 13:00:00,48.15,48.15,43.55,45.5,148575
2024-06-20 13:15:00,45.5,45.8,38.45,41.0,262300
2024-06-20 13:30:00,40.85,41.25,38.7,39.85,218775
2024-06-20 13:45:00,40.25,51.5,39.8,50.7,317875
2024-06-20 14:00:00,51.7,52.55,44.7,45.85,109425
2024-06-20 14:15:00,45.35,47.1,39.9,43.15,108050
2024-06-20 14:30:00,42.45,46.25,41.0,43.05,75850
2024-06-20 14:45:00,43.2,49.7,43.2,47.6,112350
2024-06-20 15:00:00,47.75,49.05,41.05,42.4,170650
2024-06-20 15:15:00,42.35,42.85,37.4,38.6,294825
2024-06-20 15:30:00,37.2,37.2,37.2,37.2,7100
2024-06-21 09:15:00,36.55,44.95,34.05,35.35,895678
2024-06-21 09:30:00,35.05,37.15,30.4,36.6,963950
2024-06-21 09:45:00,36.25,39.0,31.7,31.8,478250
2024-06-21 10:00:00,31.95,34.15,29.3,33.8,453000
2024-06-21 10:15:00,33.75,34.05,29.6,29.7,208075
2024-06-21 10:30:00,29.2,36.55,29.2,36.3,362300
2024-06-21 10:45:00,36.1,49.9,36.0,40.2,971550
2024-06-21 11:00:00,40.25,45.3,38.95,41.35,374250
2024-06-21 11:15:00,41.4,44.7,39.55,42.0,380475
2024-06-21 11:30:00,42.2,44.85,33.95,35.95,530650
2024-06-21 11:45:00,35.9,38.45,35.45,37.0,285650
2024-06-21 12:00:00,36.75,38.55,34.8,36.75,229550
2024-06-21 12:15:00,36.65,39.1,35.0,38.95,216000
2024-06-21 12:30:00,38.85,56.9,37.65,55.2,1114775
2024-06-21 12:45:00,55.2,64.4,52.7,57.1,798300
2024-06-21 13:00:00,56.75,71.5,56.4,62.45,1318800
2024-06-21 13:15:00,62.45,65.5,53.4,58.8,777000
2024-06-21 13:30:00,58.3,61.65,53.3,57.7,475025
2024-06-21 13:45:00,57.55,58.8,36.6,40.5,1084450
2024-06-21 14:00:00,40.6,41.6,30.55,33.45,884050
2024-06-21 14:15:00,33.45,61.5,32.2,61.15,2286600
2024-06-21 14:30:00,61.65,75.85,51.7,56.45,1916000
2024-06-21 14:45:00,56.4,56.6,41.3,45.75,994475
2024-06-21 15:00:00,45.65,53.25,37.35,52.9,1055425
2024-06-21 15:15:00,53.4,59.9,46.95,51.8,1171325
2024-06-21 15:30:00,51.45,51.45,51.45,51.45,50
2024-06-24 09:15:00,70.0,82.15,63.6,69.0,2159777
2024-06-24 09:30:00,69.1,89.9,68.8,76.25,2277275
2024-06-24 09:45:00,76.95,77.95,57.25,63.0,1563325
2024-06-24 10:00:00,62.35,68.0,52.75,55.1,1403475
2024-06-24 10:15:00,54.75,58.05,51.5,54.05,1039850
2024-06-24 10:30:00,53.9,55.2,44.25,44.65,1233175
2024-06-24 10:45:00,44.45,47.35,42.5,45.9,1619475
2024-06-24 11:00:00,46.3,46.3,38.45,42.55,1460025
2024-06-24 11:15:00,42.2,43.2,36.65,41.0,1079475
2024-06-24 11:30:00,41.15,44.7,38.85,42.95,816050
2024-06-24 11:45:00,43.0,45.45,36.7,37.9,1341725
2024-06-24 12:00:00,37.8,39.35,36.45,38.1,461075
2024-06-24 12:15:00,38.0,40.5,34.55,36.95,726600
2024-06-24 12:30:00,36.9,40.5,34.4,39.7,778325
2024-06-24 12:45:00,40.0,41.75,36.15,38.5,862850
2024-06-24 13:00:00,38.3,41.55,34.4,34.5,457575
2024-06-24 13:15:00,34.6,36.6,33.0,35.85,656125
2024-06-24 13:30:00,35.8,37.35,32.55,35.4,763475
2024-06-24 13:45:00,35.2,36.85,32.5,34.35,510650
2024-06-24 14:00:00,34.25,38.45,33.55,36.25,643450
2024-06-24 14:15:00,36.4,41.0,33.1,34.15,601175
2024-06-24 14:30:00,34.25,39.95,34.25,36.4,559975
2024-06-24 14:45:00,36.9,41.8,36.3,37.65,677375
2024-06-24 15:00:00,37.8,40.0,31.3,33.0,827950
2024-06-24 15:15:00,33.35,34.95,30.05,30.3,1176625
2024-06-24 15:30:00,30.0,30.0,30.0,30.0,4250
