datetime,open,high,low,close,volume
2024-11-08 11:45:00,245.45,248.1,219.2,221.7,580200
2024-11-08 12:00:00,221.5,228.55,213.15,221.0,513325
2024-11-08 12:15:00,221.3,234.5,218.1,225.15,565025
2024-11-08 12:30:00,224.95,249.0,224.95,248.9,612575
2024-11-08 12:45:00,248.4,251.35,238.85,248.7,435350
2024-11-08 13:00:00,249.2,267.0,243.0,263.0,496925
2024-11-08 13:15:00,263.15,277.0,257.35,270.7,611725
2024-11-08 13:30:00,272.1,275.0,244.0,253.4,592775
2024-11-08 13:45:00,254.1,260.05,245.6,251.35,409900
2024-11-08 14:00:00,250.6,253.0,232.9,237.0,330500
2024-11-08 14:15:00,236.0,240.15,228.5,234.25,517550
2024-11-08 14:30:00,234.5,260.5,222.6,259.85,650750
2024-11-08 14:45:00,259.2,261.9,237.0,244.5,556525
2024-11-08 15:00:00,246.85,252.85,231.8,243.65,558975
2024-11-08 15:15:00,249.5,250.6,221.8,223.8,601050
2024-11-08 15:30:00,223.0,223.0,223.0,223.0,75
2024-11-11 09:15:00,167.3,201.65,157.6,190.0,5069152
2024-11-11 09:30:00,188.55,232.75,188.55,225.95,3756325
2024-11-11 09:45:00,226.45,245.5,210.6,228.0,2290825
2024-11-11 10:00:00,227.95,227.95,198.65,202.3,1297400
2024-11-11 10:15:00,203.2,291.6,196.65,290.2,2143200
2024-11-11 10:30:00,294.95,323.8,283.25,298.1,1615200
2024-11-11 10:45:00,298.25,313.3,285.95,313.2,701000
2024-11-11 11:00:00,312.7,359.0,308.05,354.1,959400
2024-11-11 11:15:00,354.85,372.7,346.05,351.45,480650
2024-11-11 11:30:00,351.5,383.0,350.2,379.25,324050
2024-11-11 11:45:00,379.05,383.7,328.25,331.05,324100
2024-11-11 12:00:00,329.85,337.35,278.3,298.95,660375
2024-11-11 12:15:00,297.4,305.0,255.0,275.75,744150
2024-11-11 12:30:00,277.2,296.95,269.0,289.15,417700
2024-11-11 12:45:00,288.45,302.0,267.9,277.35,336425
2024-11-11 13:00:00,277.4,287.85,255.25,268.15,345350
2024-11-11 13:15:00,268.0,274.4,238.15,254.05,661350
2024-11-11 13:30:00,254.8,266.8,211.3,215.7,777400
2024-11-11 13:45:00,215.05,226.2,203.0,225.15,1217075
2024-11-11 14:00:00,225.4,231.15,190.5,192.65,1119400
2024-11-11 14:15:00,192.3,207.4,166.7,205.9,2277675
2024-11-11 14:30:00,204.5,260.95,201.2,249.5,2066600
2024-11-11 14:45:00,248.4,265.6,231.2,236.25,1044450
2024-11-11 15:00:00,237.25,239.1,195.05,223.5,1365150
2024-11-11 15:15:00,224.4,226.15,201.55,210.7,978550
2024-11-12 09:15:00,230.0,265.0,226.0,229.0,1238678
2024-11-12 09:30:00,226.7,239.85,201.4,211.0,1421950
2024-11-12 09:45:00,210.4,271.55,188.15,269.35,2113150
2024-11-12 10:00:00,271.3,278.0,200.3,209.55,1580775
2024-11-12 10:15:00,209.55,238.7,207.0,232.6,857500
2024-11-12 10:30:00,232.9,241.75,173.25,191.7,1551875
2024-11-12 10:45:00,189.15,206.5,176.55,194.25,1069025
2024-11-12 11:00:00,193.95,212.8,184.35,196.05,792075
2024-11-12 11:15:00,195.55,206.0,178.55,187.35,956025
2024-11-12 11:30:00,188.15,199.5,174.75,178.15,682675
2024-11-12 11:45:00,181.15,199.35,171.85,182.45,739275
2024-11-12 12:00:00,182.55,188.7,164.0,172.05,735975
2024-11-12 12:15:00,171.3,189.5,165.3,169.0,866900
2024-11-12 12:30:00,168.35,178.45,135.25,139.9,1594375
2024-11-12 12:45:00,139.45,141.6,110.3,120.85,5872700
2024-11-12 13:00:00,121.5,133.95,112.15,115.9,4606050
2024-11-12 13:15:00,114.9,115.2,93.6,99.05,6089925
2024-11-12 13:30:00,99.1,100.25,75.2,81.05,5701150
2024-11-12 13:45:00,80.55,103.25,79.35,88.65,6088825
2024-11-12 14:00:00,88.85,99.55,84.2,86.75,3491350
2024-11-12 14:15:00,86.65,99.85,77.75,83.0,5435775
2024-11-12 14:30:00,82.4,105.45,81.6,87.4,6056100
2024-11-12 14:45:00,87.3,94.75,74.5,75.5,3692975
2024-11-12 15:00:00,75.2,80.3,58.0,60.0,6758225
2024-11-12 15:15:00,60.35,66.1,55.0,55.0,6269350
2024-11-12 15:30:00,55.05,55.05,55.05,55.05,9050
