datetime,open,high,low,close,volume
2024-05-27 09:15:00,723.0,726.65,709.7,710.0,3326
2024-05-27 09:30:00,712.5,728.0,700.0,720.75,2125
2024-05-27 09:45:00,719.85,722.4,695.0,704.5,450
2024-05-27 10:00:00,704.55,715.0,690.35,699.2,2225
2024-05-27 10:15:00,697.25,720.1,696.8,720.1,1475
2024-05-27 10:30:00,719.5,730.0,716.7,728.75,1975
2024-05-27 10:45:00,728.75,733.6,728.75,733.6,275
2024-05-27 11:00:00,734.5,734.5,716.15,724.45,225
2024-05-27 11:15:00,723.15,723.15,723.15,723.15,50
2024-05-27 11:30:00,732.35,750.45,732.35,750.45,1700
2024-05-27 11:45:00,757.3,799.1,748.9,794.0,1900
2024-05-27 12:00:00,798.8,803.9,787.3,803.9,1050
2024-05-27 12:15:00,804.05,827.4,804.05,816.7,875
2024-05-27 12:30:00,821.95,828.5,820.05,825.05,825
2024-05-27 12:45:00,810.0,825.0,801.1,802.4,725
2024-05-27 13:00:00,798.15,808.7,797.0,806.05,350
2024-05-27 13:15:00,811.15,815.05,811.15,815.05,225
2024-05-27 13:30:00,820.0,820.0,806.7,811.5,1875
2024-05-27 13:45:00,801.25,807.15,788.2,802.6,625
2024-05-27 14:00:00,804.1,812.75,801.3,807.35,600
2024-05-27 14:15:00,803.55,808.6,803.55,808.6,75
2024-05-27 14:30:00,805.95,805.95,781.8,781.8,3275
2024-05-27 14:45:00,778.8,782.5,696.5,696.5,7775
2024-05-27 15:00:00,689.45,732.05,656.9,697.25,15975
2024-05-27 15:15:00,692.15,721.2,691.3,707.75,5400
2024-05-28 09:15:00,706.05,724.3,706.05,724.3,801
2024-05-28 09:30:00,726.3,726.3,702.05,710.15,1225
2024-05-28 09:45:00,720.35,720.35,705.15,705.15,1275
2024-05-28 10:00:00,709.6,713.85,697.0,709.0,850
2024-05-28 10:15:00,707.0,743.85,707.0,735.0,1150
2024-05-28 10:30:00,732.0,735.45,729.05,730.85,1850
2024-05-28 10:45:00,728.6,728.6,715.3,728.05,550
2024-05-28 11:00:00,736.0,736.75,726.0,726.0,175
2024-05-28 11:15:00,728.05,731.65,712.0,712.0,1800
2024-05-28 11:30:00,707.75,719.5,697.75,719.5,1675
