datetime,open,high,low,close,volume
2024-02-12 09:15:00,371.6,385.45,362.45,385.0,3404
2024-02-12 09:30:00,377.0,400.0,359.75,396.2,2800
2024-02-12 09:45:00,401.75,411.5,390.95,411.5,2500
2024-02-12 10:00:00,411.5,440.0,406.0,421.55,3200
2024-02-12 10:15:00,430.0,466.0,420.6,452.3,2900
2024-02-12 10:30:00,448.65,451.0,444.6,444.95,900
2024-02-12 10:45:00,444.45,455.0,442.0,442.0,2200
2024-02-12 11:00:00,435.5,442.0,418.1,418.1,2500
2024-02-12 11:15:00,415.0,420.0,415.0,420.0,200
2024-02-12 11:30:00,407.0,433.5,407.0,433.5,3300
2024-02-12 11:45:00,438.5,450.0,434.65,447.65,6100
2024-02-12 12:00:00,461.6,499.25,461.6,484.7,2500
2024-02-12 12:15:00,456.2,456.2,449.0,449.0,800
2024-02-12 12:30:00,446.95,454.0,441.55,451.7,1300
2024-02-12 12:45:00,456.0,485.5,456.0,485.5,1700
2024-02-12 13:00:00,499.0,519.0,493.6,493.6,30400
2024-02-12 13:15:00,495.55,512.7,489.2,489.2,8200
2024-02-12 13:30:00,493.15,493.15,455.9,481.7,19400
2024-02-12 13:45:00,477.35,477.35,472.55,472.9,1300
2024-02-12 14:00:00,460.45,460.45,432.85,432.85,4600
2024-02-12 14:15:00,431.95,482.05,431.95,475.9,5200
2024-02-12 14:30:00,463.65,491.95,459.75,468.5,3500
2024-02-12 14:45:00,473.0,502.0,466.0,502.0,2300
2024-02-12 15:00:00,491.05,508.05,463.7,508.05,3400
2024-02-12 15:15:00,508.9,511.8,482.55,487.5,3200
2024-02-13 09:15:00,465.45,501.75,456.0,501.75,2402
2024-02-13 09:30:00,509.75,544.8,486.0,496.0,1900
2024-02-13 09:45:00,497.15,510.0,450.0,450.0,1000
2024-02-13 10:00:00,447.0,462.0,445.6,446.2,1500
2024-02-13 10:15:00,430.0,444.1,426.05,426.05,1900
2024-02-13 10:30:00,425.0,431.5,425.0,430.45,700
2024-02-13 10:45:00,426.55,428.5,403.0,408.0,1300
2024-02-13 11:00:00,408.15,408.15,391.55,391.55,1800
2024-02-13 11:15:00,385.95,416.0,385.95,416.0,3000
2024-02-13 11:30:00,416.0,432.9,410.0,432.9,3100
2024-02-13 11:45:00,424.15,424.15,408.05,408.05,700
2024-02-13 12:00:00,421.2,480.0,421.2,480.0,1800
2024-02-13 12:15:00,482.05,492.15,465.25,492.15,2600
2024-02-13 12:30:00,492.6,492.6,465.1,470.5,2400
2024-02-13 12:45:00,471.75,477.5,440.7,440.7,1100
2024-02-13 13:00:00,432.4,439.2,405.0,439.2,1800
2024-02-13 13:15:00,438.45,438.45,410.0,412.55,4300
2024-02-13 13:30:00,413.5,416.6,394.5,395.0,2200
2024-02-13 13:45:00,393.0,399.55,388.7,390.95,1500
2024-02-13 14:00:00,390.0,403.5,375.0,403.5,3400
2024-02-13 14:15:00,403.45,409.55,392.0,392.0,1500
2024-02-13 14:30:00,394.35,405.65,380.0,404.25,1400
2024-02-13 14:45:00,410.0,414.05,392.5,392.5,1900
2024-02-13 15:00:00,385.0,392.3,368.2,368.2,6700
2024-02-13 15:15:00,368.2,394.05,368.2,392.0,5700
2024-02-14 09:15:00,510.0,561.0,500.3,544.45,15202
2024-02-14 09:30:00,545.85,561.0,514.4,537.0,15400
2024-02-14 09:45:00,536.0,549.0,506.0,511.0,9000
2024-02-14 10:00:00,519.0,536.25,493.0,497.0,2600
2024-02-14 10:15:00,495.1,498.95,480.0,498.95,1000
2024-02-14 10:30:00,510.0,512.6,502.0,509.0,800
2024-02-14 10:45:00,504.0,517.0,475.0,475.0,900
2024-02-14 11:00:00,469.45,492.0,469.45,492.0,1400
2024-02-14 11:15:00,499.0,500.0,488.55,500.0,1900
2024-02-14 11:30:00,515.0,519.0,500.0,500.0,500
2024-02-14 11:45:00,491.05,493.0,483.05,485.0,900
2024-02-14 12:00:00,493.0,493.0,474.05,474.05,600
2024-02-14 12:15:00,473.5,473.5,450.0,450.0,1300
2024-02-14 12:30:00,450.0,450.0,438.55,438.55,2800
2024-02-14 12:45:00,453.2,453.2,440.55,445.25,800
2024-02-14 13:00:00,439.1,439.1,415.0,420.0,2400
2024-02-14 13:15:00,431.0,440.55,430.55,440.55,1300
2024-02-14 13:30:00,439.5,463.9,439.5,454.0,3300
2024-02-14 13:45:00,447.5,456.4,430.0,444.7,5700
2024-02-14 14:00:00,441.35,441.35,393.5,393.5,4700
2024-02-14 14:15:00,390.0,398.85,363.05,380.0,5000
2024-02-14 14:30:00,368.85,369.55,318.05,323.0,28600
2024-02-14 14:45:00,320.8,332.45,292.6,292.6,14600
2024-02-14 15:00:00,290.0,320.8,273.3,315.0,45100
2024-02-14 15:15:00,313.4,316.0,290.0,290.45,60700
2024-02-15 09:15:00,268.75,298.0,258.55,287.6,139904
2024-02-15 09:30:00,285.65,331.75,283.5,321.8,99200
2024-02-15 09:45:00,321.25,340.7,272.05,333.0,213800
2024-02-15 10:00:00,336.05,344.4,275.0,277.7,108800
2024-02-15 10:15:00,276.8,288.9,267.05,283.7,89200
2024-02-15 10:30:00,284.25,291.85,265.2,286.65,66800
2024-02-15 10:45:00,284.4,308.6,275.0,294.45,48500
