datetime,open,high,low,close,volume
2024-10-04 09:15:00,501.6,532.2,457.55,470.3,16551
2024-10-04 09:30:00,461.45,511.25,443.7,481.55,33725
2024-10-04 09:45:00,484.75,548.15,462.0,545.7,22000
2024-10-04 10:00:00,545.75,555.05,481.95,490.3,8600
2024-10-04 10:15:00,498.7,498.7,463.1,467.55,4650
2024-10-04 10:30:00,476.8,525.2,474.15,520.65,3250
2024-10-04 10:45:00,544.0,600.65,541.8,595.95,4350
2024-10-04 11:00:00,593.7,593.7,537.05,573.05,1475
2024-10-04 11:15:00,570.9,588.7,544.0,544.0,950
2024-10-04 11:30:00,546.0,574.1,538.25,574.1,1125
2024-10-04 11:45:00,575.15,647.7,575.15,647.7,3250
2024-10-04 12:00:00,654.4,698.65,639.4,698.65,3625
2024-10-04 12:15:00,698.65,709.65,664.2,684.95,3750
2024-10-04 12:30:00,677.0,677.0,483.05,489.4,27250
2024-10-04 12:45:00,496.25,522.95,433.5,437.55,32950
2024-10-04 13:00:00,432.0,454.05,400.9,426.5,36950
2024-10-04 13:15:00,426.55,436.15,398.3,417.8,42300
2024-10-04 13:30:00,409.2,410.6,344.95,370.0,60075
2024-10-04 13:45:00,368.9,399.65,351.75,354.55,70775
2024-10-04 14:00:00,353.85,364.1,335.7,343.25,29600
2024-10-04 14:15:00,344.3,346.0,302.9,330.55,69275
2024-10-04 14:30:00,330.9,349.6,296.3,299.75,66325
2024-10-04 14:45:00,300.85,312.7,291.9,296.9,51650
2024-10-04 15:00:00,288.4,316.95,277.25,300.4,77625
2024-10-04 15:15:00,304.05,321.0,303.0,317.0,78700
2024-10-07 09:15:00,350.0,383.4,335.0,349.8,80927
2024-10-07 09:30:00,348.15,365.7,328.75,346.5,67300
2024-10-07 09:45:00,343.7,358.45,312.0,350.1,77000
2024-10-07 10:00:00,351.9,359.35,318.2,342.0,77550
2024-10-07 10:15:00,335.7,347.35,303.1,303.1,58825
2024-10-07 10:30:00,303.9,314.3,277.55,281.5,98550
2024-10-07 10:45:00,281.15,282.3,232.2,237.7,520750
2024-10-07 11:00:00,239.35,239.35,188.1,225.35,1565975
2024-10-07 11:15:00,224.4,304.05,223.2,285.1,1052400
2024-10-07 11:30:00,287.6,291.2,260.0,272.05,207725
2024-10-07 11:45:00,269.05,290.5,237.9,248.3,247225
2024-10-07 12:00:00,249.9,265.4,232.75,261.3,308850
2024-10-07 12:15:00,260.85,282.0,243.0,255.5,299075
2024-10-07 12:30:00,256.05,256.2,218.2,221.7,264725
2024-10-07 12:45:00,221.75,224.95,185.3,196.05,1074525
2024-10-07 13:00:00,196.05,197.9,175.7,184.6,997250
2024-10-07 13:15:00,186.1,201.8,168.0,190.65,868875
2024-10-07 13:30:00,191.95,194.4,147.6,156.85,996575
2024-10-07 13:45:00,157.0,180.05,144.8,174.6,932900
2024-10-07 14:00:00,173.7,195.3,165.0,165.0,1438800
2024-10-07 14:15:00,163.55,170.35,142.55,144.75,689125
2024-10-07 14:30:00,145.7,179.2,144.05,179.2,831575
2024-10-07 14:45:00,175.95,208.65,160.9,172.4,2564500
2024-10-07 15:00:00,171.85,189.9,156.2,159.05,1044775
2024-10-07 15:15:00,159.1,184.0,158.5,175.0,1085575
2024-10-07 15:30:00,172.05,172.05,172.05,172.05,25
2024-10-08 09:15:00,160.0,193.85,160.0,186.6,2865052
2024-10-08 09:30:00,185.0,189.65,142.0,160.7,2246175
2024-10-08 09:45:00,162.75,217.0,162.75,186.6,4402875
2024-10-08 10:00:00,181.15,196.6,158.7,166.65,2374075
2024-10-08 10:15:00,165.75,193.85,154.9,191.4,2510200
2024-10-08 10:30:00,191.05,226.0,191.05,207.45,2461250
2024-10-08 10:45:00,208.5,211.65,180.25,187.7,1168475
2024-10-08 11:00:00,187.75,229.8,182.05,214.1,1374675
2024-10-08 11:15:00,214.6,233.6,200.0,231.25,976350
2024-10-08 11:30:00,229.4,244.0,212.3,218.05,666375
2024-10-08 11:45:00,218.75,227.5,182.5,200.7,774800
2024-10-08 12:00:00,202.7,202.7,174.6,193.85,821575
2024-10-08 12:15:00,192.9,209.0,183.35,192.4,655350
2024-10-08 12:30:00,192.0,192.0,166.45,170.55,652575
2024-10-08 12:45:00,171.15,176.6,149.3,160.65,854525
2024-10-08 13:00:00,160.8,219.55,155.8,210.35,1372325
2024-10-08 13:15:00,209.8,212.25,179.95,193.75,643575
2024-10-08 13:30:00,194.35,240.0,194.05,221.2,740725
2024-10-08 13:45:00,221.4,255.65,221.4,240.75,522750
2024-10-08 14:00:00,240.8,270.0,240.4,259.45,386475
2024-10-08 14:15:00,261.0,270.6,238.05,255.3,264425
2024-10-08 14:30:00,254.95,256.5,186.3,191.35,457225
2024-10-08 14:45:00,189.1,201.25,160.45,187.8,812675
2024-10-08 15:00:00,190.8,220.75,185.05,207.1,690000
2024-10-08 15:15:00,207.8,232.75,207.8,227.25,514475
2024-10-08 15:30:00,227.1,227.1,227.1,227.1,400
2024-10-09 09:15:00,220.2,254.6,220.2,228.4,330903
2024-10-09 09:30:00,227.2,261.2,218.85,255.9,198625
2024-10-09 09:45:00,257.05,276.05,236.4,251.1,300675
2024-10-09 10:00:00,251.5,362.65,211.0,362.65,361625
2024-10-09 10:15:00,365.0,365.25,298.05,304.05,103550
2024-10-09 10:30:00,303.1,359.4,295.0,343.95,96200
2024-10-09 10:45:00,345.55,381.05,344.05,364.2,46125
2024-10-09 11:00:00,365.0,381.45,351.45,378.35,22525
2024-10-09 11:15:00,378.4,398.75,361.55,371.1,46650
2024-10-09 11:30:00,373.75,386.8,324.0,324.5,32700
2024-10-09 11:45:00,324.05,340.5,278.05,283.95,111425
2024-10-09 12:00:00,282.15,298.1,257.8,278.85,117600
2024-10-09 12:15:00,281.7,310.2,261.1,299.0,75675
2024-10-09 12:30:00,299.15,324.85,288.0,292.05,54550
2024-10-09 12:45:00,290.0,327.4,283.8,300.7,47050
2024-10-09 13:00:00,303.4,305.0,269.0,271.45,64675
2024-10-09 13:15:00,270.8,292.0,222.85,236.4,123750
2024-10-09 13:30:00,237.5,259.05,229.8,257.0,72800
