datetime,open,high,low,close,volume
2024-04-15 09:15:00,25.0,36.9,24.8,30.65,516601
2024-04-15 09:30:00,30.75,37.7,29.8,34.55,313200
2024-04-15 09:45:00,34.55,34.6,24.85,26.6,229500
2024-04-15 10:00:00,26.55,27.5,23.55,25.2,380050
2024-04-15 10:15:00,25.3,26.6,22.45,23.65,165750
2024-04-15 10:30:00,23.9,24.55,21.75,22.2,92400
2024-04-15 10:45:00,22.2,22.45,18.7,18.95,147350
2024-04-15 11:00:00,18.9,22.4,18.85,22.2,137650
2024-04-15 11:15:00,22.5,22.95,20.55,20.55,97100
2024-04-15 11:30:00,20.9,21.0,19.85,20.55,35350
2024-04-15 11:45:00,20.5,22.4,20.5,20.8,48350
2024-04-15 12:00:00,20.65,21.9,20.4,20.55,86450
2024-04-15 12:15:00,20.4,21.35,19.35,19.8,215450
2024-04-15 12:30:00,20.2,22.2,20.0,21.7,230750
2024-04-15 12:45:00,21.75,24.6,21.35,24.55,137450
2024-04-15 13:00:00,24.35,28.9,23.95,27.45,148300
2024-04-15 13:15:00,27.45,28.3,26.55,26.85,117500
2024-04-15 13:30:00,26.65,29.25,26.55,28.35,49650
2024-04-15 13:45:00,27.85,27.95,26.3,26.6,66300
2024-04-15 14:00:00,26.9,27.35,25.4,27.05,81900
2024-04-15 14:15:00,27.2,31.05,26.4,31.05,171200
2024-04-15 14:30:00,30.65,30.95,27.35,29.65,91900
2024-04-15 14:45:00,29.65,32.15,29.45,29.85,177450
2024-04-15 15:00:00,29.8,33.65,29.75,32.05,260950
2024-04-15 15:15:00,31.9,32.85,29.0,32.25,233250
2024-04-15 15:30:00,32.25,32.25,32.25,32.25,200
2024-04-16 09:15:00,48.0,51.6,37.75,39.05,416051
2024-04-16 09:30:00,39.0,43.05,37.5,38.5,249350
2024-04-16 09:45:00,38.65,43.15,38.6,39.4,201600
2024-04-16 10:00:00,39.2,40.55,36.7,37.85,148500
2024-04-16 10:15:00,38.1,40.05,35.4,35.65,391000
2024-04-16 10:30:00,35.75,36.7,33.95,35.75,121650
2024-04-16 10:45:00,35.9,36.65,34.45,34.85,52500
2024-04-16 11:00:00,34.8,37.85,34.8,35.6,54950
2024-04-16 11:15:00,35.6,36.5,33.3,36.05,79350
2024-04-16 11:30:00,36.1,36.35,34.9,35.75,34250
2024-04-16 11:45:00,35.65,39.3,35.6,39.1,95150
