datetime,open,high,low,close,volume
2024-07-01 09:15:00,205.0,239.9,180.1,198.9,172378
2024-07-01 09:30:00,199.0,226.65,190.0,225.4,130900
2024-07-01 09:45:00,224.7,230.5,217.35,224.85,670975
2024-07-01 10:00:00,224.85,241.4,211.85,213.6,609775
2024-07-01 10:15:00,213.25,228.0,213.0,223.1,109375
2024-07-01 10:30:00,223.7,235.5,217.0,221.6,58850
2024-07-01 10:45:00,221.0,228.2,212.2,219.95,126525
2024-07-01 11:00:00,219.55,224.25,212.2,216.6,75775
2024-07-01 11:15:00,217.05,249.25,212.8,246.9,93250
2024-07-01 11:30:00,248.15,250.95,230.7,242.85,100425
2024-07-01 11:45:00,243.15,247.45,233.3,237.95,59550
2024-07-01 12:00:00,239.15,246.3,233.05,235.25,36875
2024-07-01 12:15:00,235.1,251.85,233.3,246.2,66450
2024-07-01 12:30:00,246.8,247.55,230.8,240.3,62625
2024-07-01 12:45:00,238.6,250.45,236.85,247.05,49225
2024-07-01 13:00:00,247.3,252.0,239.0,241.95,43150
2024-07-01 13:15:00,241.4,247.0,234.0,238.25,32450
2024-07-01 13:30:00,238.45,260.4,238.45,252.5,99725
2024-07-01 13:45:00,252.65,255.45,244.2,253.7,54325
2024-07-01 14:00:00,253.3,257.5,240.0,246.95,70500
2024-07-01 14:15:00,247.45,256.0,240.45,243.15,56525
2024-07-01 14:30:00,243.55,249.15,237.0,248.5,73675
2024-07-01 14:45:00,248.15,250.8,239.7,243.1,65850
2024-07-01 15:00:00,243.25,250.0,232.9,240.1,70575
2024-07-01 15:15:00,240.1,248.0,236.55,247.0,165000
2024-07-01 15:30:00,247.85,247.85,247.85,247.85,125
2024-07-02 09:15:00,260.0,270.0,244.5,248.4,184776
2024-07-02 09:30:00,246.5,252.05,220.0,220.0,213600
2024-07-02 09:45:00,220.0,235.6,212.75,233.85,194100
2024-07-02 10:00:00,233.95,245.1,229.05,232.9,122275
2024-07-02 10:15:00,232.9,246.7,228.0,237.45,107100
2024-07-02 10:30:00,237.45,248.35,236.0,240.35,62975
2024-07-02 10:45:00,240.0,254.0,237.0,254.0,62400
2024-07-02 11:00:00,254.0,272.5,248.65,272.5,112200
