datetime,open,high,low,close,volume
2024-05-27 09:15:00,20.05,23.35,15.0,19.6,2356403
2024-05-27 09:30:00,19.45,21.9,16.6,17.65,1821825
2024-05-27 09:45:00,17.6,21.15,16.7,20.3,1361300
2024-05-27 10:00:00,20.3,23.6,17.3,19.6,1728375
2024-05-27 10:15:00,19.55,20.9,16.85,17.15,1175950
2024-05-27 10:30:00,17.25,17.7,14.9,15.3,1426350
2024-05-27 10:45:00,15.2,16.65,14.35,15.0,972375
2024-05-27 11:00:00,15.05,16.15,14.5,15.2,773025
2024-05-27 11:15:00,15.15,15.35,14.4,14.5,519350
2024-05-27 11:30:00,14.7,14.8,12.55,12.95,1101750
2024-05-27 11:45:00,12.85,13.2,12.0,12.35,1777250
2024-05-27 12:00:00,12.4,13.5,12.2,13.1,1419575
2024-05-27 12:15:00,13.05,13.75,12.5,13.55,1232925
2024-05-27 12:30:00,13.55,13.75,13.05,13.45,885425
2024-05-27 12:45:00,13.45,13.9,13.05,13.6,846550
2024-05-27 13:00:00,13.7,13.7,12.4,12.95,627725
2024-05-27 13:15:00,13.0,13.1,12.2,12.25,632000
2024-05-27 13:30:00,12.1,12.5,11.65,12.35,593825
2024-05-27 13:45:00,12.35,13.25,12.2,12.4,921975
2024-05-27 14:00:00,12.35,12.65,11.55,12.35,457775
2024-05-27 14:15:00,12.35,12.8,12.0,12.6,324325
2024-05-27 14:30:00,12.6,14.55,12.5,14.55,1094425
2024-05-27 14:45:00,14.6,21.9,13.8,21.5,4062325
2024-05-27 15:00:00,21.9,26.9,14.45,19.4,4745050
2024-05-27 15:15:00,19.45,19.95,15.8,18.1,2800875
2024-05-27 15:30:00,18.65,18.65,18.65,18.65,1075
2024-05-28 09:15:00,16.55,19.0,15.0,15.9,2085028
2024-05-28 09:30:00,15.85,21.4,15.25,18.65,2227300
2024-05-28 09:45:00,18.7,20.2,17.2,19.05,1579625
2024-05-28 10:00:00,18.9,21.85,17.0,18.0,2340550
2024-05-28 10:15:00,18.15,18.15,14.4,15.55,1760150
2024-05-28 10:30:00,15.55,16.2,14.9,15.45,710175
2024-05-28 10:45:00,15.35,16.15,13.7,14.0,864000
2024-05-28 11:00:00,14.0,16.0,13.55,14.75,775750
2024-05-28 11:15:00,14.8,16.25,14.05,16.2,672600
2024-05-28 11:30:00,16.2,17.95,14.45,14.9,1407100
2024-05-28 11:45:00,15.0,17.45,14.1,16.9,1210300
2024-05-28 12:00:00,16.85,16.95,13.8,15.25,1122400
2024-05-28 12:15:00,15.45,16.85,14.75,16.3,1295200
2024-05-28 12:30:00,16.3,20.0,15.75,16.45,3012650
2024-05-28 12:45:00,16.55,17.55,11.7,13.7,2243675
2024-05-28 13:00:00,13.7,13.95,11.9,12.75,1066775
2024-05-28 13:15:00,12.7,12.95,11.2,12.7,939475
2024-05-28 13:30:00,12.65,14.35,11.55,11.65,1266500
2024-05-28 13:45:00,11.65,13.4,11.55,13.25,900725
2024-05-28 14:00:00,13.25,14.65,12.45,13.35,1047550
