datetime,open,high,low,close,volume
2024-07-22 09:15:00,284.95,304.35,260.0,262.65,67352
2024-07-22 09:30:00,260.25,266.7,249.1,254.65,33250
2024-07-22 09:45:00,256.95,258.55,236.85,239.7,14250
2024-07-22 10:00:00,239.7,248.8,220.95,222.15,16075
2024-07-22 10:15:00,221.1,225.7,210.0,215.75,17725
2024-07-22 10:30:00,216.0,219.45,207.85,212.8,7350
2024-07-22 10:45:00,208.4,214.05,198.05,209.25,6850
2024-07-22 11:00:00,212.5,227.95,210.45,227.1,20425
2024-07-22 11:15:00,227.35,236.65,219.9,228.2,8550
2024-07-22 11:30:00,227.25,230.6,216.7,219.55,3500
2024-07-22 11:45:00,217.2,230.4,216.35,227.85,24750
2024-07-22 12:00:00,228.0,236.9,226.65,233.8,5250
2024-07-22 12:15:00,234.15,248.6,233.0,247.55,13275
2024-07-22 12:30:00,246.4,260.2,243.65,245.65,36950
2024-07-22 12:45:00,246.05,246.55,234.65,239.6,13575
2024-07-22 13:00:00,239.5,247.65,236.8,244.65,11600
2024-07-22 13:15:00,242.55,242.55,225.0,232.15,29575
2024-07-22 13:30:00,232.6,232.6,221.6,223.5,13600
2024-07-22 13:45:00,225.75,230.0,219.1,230.0,5775
2024-07-22 14:00:00,230.0,244.4,228.75,240.7,16225
2024-07-22 14:15:00,242.45,251.55,228.95,228.95,19625
2024-07-22 14:30:00,231.0,236.55,228.3,230.25,3475
2024-07-22 14:45:00,232.6,249.8,232.6,245.0,19950
2024-07-22 15:00:00,245.1,250.6,233.7,236.8,9925
2024-07-22 15:15:00,237.55,242.3,228.05,229.9,34350
2024-07-23 09:15:00,230.0,249.35,207.0,237.9,43578
2024-07-23 09:30:00,232.65,263.6,232.65,251.85,26500
2024-07-23 09:45:00,251.4,265.0,242.2,258.6,27700
2024-07-23 10:00:00,259.35,280.2,258.4,278.5,68750
2024-07-23 10:15:00,278.3,288.15,268.8,279.7,58225
2024-07-23 10:30:00,278.85,284.1,249.75,261.25,53350
2024-07-23 10:45:00,260.0,273.0,246.7,255.55,26275
2024-07-23 11:00:00,254.85,255.4,208.9,218.65,38825
2024-07-23 11:15:00,217.7,280.15,217.5,242.0,70700
2024-07-23 11:30:00,241.0,259.8,238.0,248.1,18675
2024-07-23 11:45:00,251.45,268.0,240.7,263.2,30975
2024-07-23 12:00:00,265.6,274.75,233.15,246.1,41075
2024-07-23 12:15:00,246.8,438.3,244.8,438.3,195350
2024-07-23 12:30:00,439.95,457.7,268.45,289.85,41775
