datetime,open,high,low,close,volume
2024-01-08 09:15:00,186.75,207.0,177.0,188.95,355102
2024-01-08 09:30:00,189.2,229.0,186.6,223.5,312700
2024-01-08 09:45:00,223.45,239.75,213.55,221.4,189700
2024-01-08 10:00:00,222.0,226.1,205.6,209.5,190300
2024-01-08 10:15:00,208.7,221.1,204.0,204.6,188300
2024-01-08 10:30:00,203.1,215.7,184.4,213.0,263700
2024-01-08 10:45:00,211.7,246.3,211.2,246.3,133700
2024-01-08 11:00:00,246.3,271.7,233.2,255.95,112900
2024-01-08 11:15:00,259.5,269.3,245.6,246.4,49300
2024-01-08 11:30:00,244.9,257.1,231.45,232.85,53100
2024-01-08 11:45:00,234.65,309.1,234.15,302.25,136600
2024-01-08 12:00:00,301.9,304.65,275.4,280.0,49200
2024-01-08 12:15:00,282.0,285.25,271.1,279.3,23800
2024-01-08 12:30:00,278.8,278.8,251.0,258.1,38300
2024-01-08 12:45:00,259.0,291.55,257.95,286.45,61100
2024-01-08 13:00:00,285.65,287.75,268.6,275.15,41000
2024-01-08 13:15:00,273.2,275.6,258.65,267.5,32800
2024-01-08 13:30:00,266.6,292.0,260.0,285.8,97900
2024-01-08 13:45:00,287.1,296.0,257.75,258.65,52800
2024-01-08 14:00:00,257.6,267.5,245.0,255.8,66300
2024-01-08 14:15:00,256.0,287.65,251.6,284.7,75000
2024-01-08 14:30:00,283.7,318.95,278.7,306.95,142900
2024-01-08 14:45:00,303.85,310.5,293.75,302.1,28600
2024-01-08 15:00:00,301.6,331.85,288.05,324.8,61100
2024-01-08 15:15:00,322.5,337.4,316.8,326.5,62900
2024-01-09 09:15:00,245.1,245.1,205.0,207.55,371302
2024-01-09 09:30:00,207.15,245.7,206.1,243.7,199600
2024-01-09 09:45:00,244.6,252.85,230.0,236.1,147200
2024-01-09 10:00:00,235.0,235.2,216.25,216.95,100500
2024-01-09 10:15:00,215.9,221.95,194.5,201.1,295700
2024-01-09 10:30:00,203.0,205.5,185.1,187.4,316400
