datetime,open,high,low,close,volume
2024-12-16 09:15:00,782.05,800.8,782.0,786.5,778
2024-12-16 09:30:00,762.45,779.95,748.45,779.95,175
2024-12-16 09:45:00,810.0,822.0,810.0,822.0,75
2024-12-16 10:00:00,770.4,770.4,770.2,770.2,75
2024-12-16 10:15:00,748.8,748.8,721.4,721.4,1225
2024-12-16 10:30:00,720.85,738.4,715.85,735.35,2900
2024-12-16 10:45:00,730.0,736.45,719.25,719.25,1100
2024-12-16 11:00:00,718.5,739.1,700.1,700.1,925
2024-12-16 11:15:00,700.1,710.0,700.1,708.8,175
2024-12-16 11:45:00,721.45,728.5,707.35,707.35,150
2024-12-16 12:00:00,707.75,707.75,698.25,698.25,150
2024-12-16 12:15:00,694.6,700.2,694.6,700.2,175
2024-12-16 13:00:00,732.7,741.3,732.7,741.3,175
2024-12-16 13:15:00,745.0,750.6,745.0,750.6,100
2024-12-16 13:30:00,736.0,736.0,736.0,736.0,75
2024-12-16 13:45:00,719.3,719.3,719.3,719.3,50
2024-12-16 14:00:00,756.0,762.45,756.0,762.45,475
2024-12-16 14:15:00,736.95,736.95,736.95,736.95,175
2024-12-16 14:45:00,753.8,753.8,745.85,745.85,125
2024-12-16 15:00:00,733.8,733.8,730.25,732.55,200
2024-12-16 15:15:00,733.65,733.65,719.7,719.7,725
2024-12-17 09:15:00,687.1,687.1,687.1,687.1,201
2024-12-17 09:30:00,655.8,655.8,645.0,645.0,100
2024-12-17 09:45:00,634.0,634.0,599.95,616.15,525
2024-12-17 10:00:00,593.0,610.55,593.0,610.55,100
2024-12-17 10:15:00,599.9,602.7,538.5,549.6,3625
2024-12-17 10:30:00,541.15,563.15,513.15,558.55,500
2024-12-17 10:45:00,548.05,583.2,547.35,583.2,725
2024-12-17 11:00:00,579.65,584.35,565.0,565.0,700
2024-12-17 11:15:00,573.7,573.7,527.65,527.65,150
2024-12-17 11:30:00,525.65,538.25,496.65,507.45,1025
2024-12-17 11:45:00,507.7,523.0,507.7,509.0,425
2024-12-17 12:00:00,502.35,510.3,502.35,510.3,50
2024-12-17 12:15:00,502.4,536.6,492.4,536.6,1150
2024-12-17 12:30:00,533.5,551.75,529.0,529.0,475
2024-12-17 12:45:00,521.0,521.0,521.0,521.0,50
2024-12-17 13:00:00,506.5,514.5,488.9,488.9,125
2024-12-17 13:15:00,487.45,492.95,465.85,468.95,6225
2024-12-17 13:30:00,455.15,493.0,455.15,489.15,10675
2024-12-17 13:45:00,483.2,497.8,478.0,494.0,1675
2024-12-17 14:00:00,471.45,471.45,471.45,471.45,25
2024-12-17 14:15:00,466.0,468.55,440.5,440.5,700
2024-12-17 14:30:00,446.75,460.95,446.75,454.4,500
2024-12-17 14:45:00,463.75,467.0,442.05,459.65,1025
2024-12-17 15:00:00,472.7,475.0,462.25,462.25,1275
2024-12-17 15:15:00,469.9,469.9,449.65,449.65,1325
2024-12-18 09:15:00,449.7,451.05,406.55,420.85,2026
2024-12-18 09:30:00,421.3,474.7,415.45,473.5,1925
2024-12-18 09:45:00,489.75,489.75,399.55,406.3,1675
2024-12-18 10:00:00,406.4,415.45,382.85,390.05,16125
2024-12-18 10:15:00,385.95,405.0,381.45,386.05,7675
2024-12-18 10:30:00,384.55,418.85,384.55,412.6,2900
2024-12-18 10:45:00,415.45,416.25,362.65,371.55,2700
2024-12-18 11:00:00,367.2,378.2,356.0,363.2,3500
2024-12-18 11:15:00,363.45,377.05,349.0,377.05,2875
2024-12-18 11:30:00,370.05,386.7,365.0,367.4,2550
2024-12-18 11:45:00,364.5,371.5,353.7,356.9,1675
2024-12-18 12:00:00,365.3,365.3,346.6,349.0,1875
2024-12-18 12:15:00,355.7,355.7,334.45,346.55,2750
2024-12-18 12:30:00,346.75,346.75,315.5,321.05,15875
2024-12-18 12:45:00,322.15,333.3,312.15,324.1,9850
2024-12-18 13:00:00,328.65,370.25,325.65,347.55,10200
2024-12-18 13:15:00,343.85,358.3,340.0,345.0,4075
2024-12-18 13:30:00,341.55,341.55,327.0,327.3,4450
2024-12-18 13:45:00,327.3,347.25,324.0,347.25,2925
2024-12-18 14:00:00,341.0,346.75,330.0,332.4,1400
2024-12-18 14:15:00,333.0,340.95,322.5,323.0,4150
2024-12-18 14:30:00,325.0,329.9,318.75,329.05,5000
2024-12-18 14:45:00,330.3,338.9,315.9,317.05,4950
2024-12-18 15:00:00,321.65,332.55,316.25,321.0,1875
2024-12-18 15:15:00,325.0,335.35,324.2,334.0,14700
2024-12-19 09:15:00,195.45,221.55,155.3,158.35,608277
2024-12-19 09:30:00,157.4,193.05,154.95,185.7,165100
2024-12-19 09:45:00,187.5,199.4,170.55,184.5,221875
2024-12-19 10:00:00,183.0,188.25,164.5,166.7,204050
2024-12-19 10:15:00,166.7,174.85,162.0,172.6,96675
2024-12-19 10:30:00,170.95,174.85,163.4,167.75,125575
2024-12-19 10:45:00,167.3,168.3,156.0,158.1,75575
2024-12-19 11:00:00,158.3,159.0,152.5,156.65,76550
2024-12-19 11:15:00,157.25,166.55,156.9,162.85,48950
2024-12-19 11:30:00,162.85,192.0,162.0,174.15,169800
2024-12-19 11:45:00,173.65,184.7,172.2,175.9,96025
2024-12-19 12:00:00,175.6,186.9,172.3,186.15,82800
2024-12-19 12:15:00,186.0,188.0,179.45,183.3,95225
2024-12-19 12:30:00,182.1,183.45,175.0,176.3,66800
2024-12-19 12:45:00,176.25,177.65,172.0,177.65,50525
2024-12-19 13:00:00,177.25,181.25,175.0,178.45,83750
2024-12-19 13:15:00,178.2,178.2,167.25,173.45,106950
2024-12-19 13:30:00,172.85,175.45,170.55,173.35,69750
2024-12-19 13:45:00,173.15,174.1,169.0,173.55,62825
2024-12-19 14:00:00,173.55,183.0,173.1,176.1,111975
2024-12-19 14:15:00,176.5,180.65,173.8,176.0,109725
2024-12-19 14:30:00,175.95,181.5,175.35,178.8,104400
2024-12-19 14:45:00,178.4,180.95,176.15,179.85,85350
2024-12-19 15:00:00,179.6,192.9,178.95,188.6,195050
2024-12-19 15:15:00,188.7,193.0,182.3,191.2,287000
2024-12-19 15:30:00,191.0,191.0,191.0,191.0,25
2024-12-20 09:15:00,188.5,188.5,143.25,148.95,1632151
2024-12-20 09:30:00,148.1,239.5,141.6,227.0,4519500
2024-12-20 09:45:00,229.05,229.5,137.45,145.0,3390850
2024-12-20 10:00:00,143.0,151.85,128.2,140.45,1006125
2024-12-20 10:15:00,139.55,181.2,137.25,153.9,1641650
2024-12-20 10:30:00,155.95,175.0,150.15,159.05,1162250
2024-12-20 10:45:00,159.75,183.1,147.5,165.05,1360350
2024-12-20 11:00:00,165.65,168.35,153.45,161.85,785300
2024-12-20 11:15:00,161.9,163.3,141.15,147.0,926800
2024-12-20 11:30:00,147.75,147.75,133.8,135.35,697700
2024-12-20 11:45:00,135.65,143.5,132.45,141.35,612925
2024-12-20 12:00:00,142.1,144.3,123.0,124.2,597550
2024-12-20 12:15:00,121.05,122.75,107.7,113.7,966000
2024-12-20 12:30:00,113.7,117.0,98.5,101.05,543875
2024-12-20 12:45:00,100.6,102.45,84.35,84.35,1101125
2024-12-20 13:00:00,84.2,87.95,75.95,78.5,801700
2024-12-20 13:15:00,78.3,80.8,72.55,78.65,629550
2024-12-20 13:30:00,78.5,81.5,67.65,71.35,573075
2024-12-20 13:45:00,71.2,73.4,69.4,70.2,435900
2024-12-20 14:00:00,70.2,70.2,60.0,63.4,616725
2024-12-20 14:15:00,63.4,69.6,63.15,65.7,407600
2024-12-20 14:30:00,66.2,66.2,62.3,63.3,536650
2024-12-20 14:45:00,63.2,63.85,53.55,54.55,522950
2024-12-20 15:00:00,54.2,55.15,42.1,42.15,1073275
2024-12-20 15:15:00,42.75,53.25,42.75,51.85,1600950
2024-12-20 15:30:00,51.0,51.0,51.0,51.0,25
