datetime,open,high,low,close,volume
2024-02-19 09:15:00,250.0,250.0,232.05,232.85,868902
2024-02-19 09:30:00,232.0,241.85,221.4,222.9,573500
2024-02-19 09:45:00,223.1,225.6,198.8,202.85,722200
2024-02-19 10:00:00,201.9,228.45,201.9,227.1,332500
2024-02-19 10:15:00,227.75,248.85,224.0,243.4,578300
2024-02-19 10:30:00,244.9,246.0,229.1,234.1,323700
2024-02-19 10:45:00,235.45,259.85,234.3,256.5,375400
2024-02-19 11:00:00,258.45,270.9,250.0,268.6,582700
2024-02-19 11:15:00,269.85,288.55,264.05,268.45,1277900
2024-02-19 11:30:00,270.0,277.0,259.05,277.0,375700
2024-02-19 11:45:00,277.1,297.65,272.2,291.55,468600
2024-02-19 12:00:00,291.2,295.0,277.65,291.0,301400
2024-02-19 12:15:00,291.15,297.9,282.75,285.5,186900
2024-02-19 12:30:00,284.55,303.6,284.35,298.55,293900
2024-02-19 12:45:00,297.5,300.0,291.4,293.85,86400
2024-02-19 13:00:00,294.3,301.55,287.9,301.4,164200
2024-02-19 13:15:00,301.35,305.0,277.6,284.3,209700
2024-02-19 13:30:00,283.95,294.4,279.05,291.45,165500
2024-02-19 13:45:00,291.45,306.35,291.4,296.6,201600
2024-02-19 14:00:00,296.95,300.55,288.35,291.55,218400
2024-02-19 14:15:00,289.05,314.15,289.05,312.0,231400
2024-02-19 14:30:00,310.8,312.0,293.45,295.2,154100
2024-02-19 14:45:00,295.3,295.5,270.2,273.55,349000
2024-02-19 15:00:00,274.9,283.5,238.4,252.9,765300
2024-02-19 15:15:00,252.9,266.9,250.0,250.0,533500
2024-02-19 15:30:00,250.0,250.0,250.0,250.0,2000
2024-02-20 09:15:00,236.6,241.15,215.85,231.9,1052806
2024-02-20 09:30:00,230.75,250.0,221.5,242.05,891400
2024-02-20 09:45:00,241.2,244.45,203.1,218.4,1022400
2024-02-20 10:00:00,218.5,224.0,209.3,224.0,862200
2024-02-20 10:15:00,224.0,245.5,222.6,245.05,909200
2024-02-20 10:30:00,243.55,248.0,221.35,221.95,614500
2024-02-20 10:45:00,223.1,229.1,214.1,219.8,568700
2024-02-20 11:00:00,220.15,229.4,216.4,226.15,400000
2024-02-20 11:15:00,226.85,243.35,226.55,241.05,418300
2024-02-20 11:30:00,241.0,252.65,232.0,236.45,567300
2024-02-20 11:45:00,237.35,257.4,236.25,254.8,468500
2024-02-20 12:00:00,255.15,281.75,255.15,267.4,985900
2024-02-20 12:15:00,267.5,269.55,258.1,265.65,248100
2024-02-20 12:30:00,265.55,267.95,257.0,267.65,175100
2024-02-20 12:45:00,268.8,270.95,260.5,260.95,190300
2024-02-20 13:00:00,261.45,265.6,247.8,249.25,253200
2024-02-20 13:15:00,250.2,266.0,243.65,264.55,361000
2024-02-20 13:30:00,265.65,268.05,255.2,265.0,198900
2024-02-20 13:45:00,265.0,266.05,236.2,241.25,475500
2024-02-20 14:00:00,240.2,248.0,208.7,233.0,1161600
2024-02-20 14:15:00,232.2,260.3,231.8,253.6,688600
2024-02-20 14:30:00,255.25,261.4,243.95,245.45,772600
2024-02-20 14:45:00,246.2,251.5,239.4,244.15,387700
2024-02-20 15:00:00,247.8,277.05,247.8,272.05,1085500
2024-02-20 15:15:00,270.85,279.85,270.0,277.0,671800
2024-02-20 15:30:00,279.0,279.0,279.0,279.0,1600
2024-02-21 09:15:00,278.95,290.7,271.3,279.8,728004
2024-02-21 09:30:00,279.05,298.9,270.4,293.7,417100
2024-02-21 09:45:00,294.3,303.9,284.45,295.2,429600
2024-02-21 10:00:00,296.45,299.6,270.4,279.15,150400
2024-02-21 10:15:00,278.0,285.65,254.5,262.55,268600
2024-02-21 10:30:00,262.65,275.95,256.0,257.3,183400
2024-02-21 10:45:00,257.3,266.9,247.85,266.9,327900
2024-02-21 11:00:00,266.45,274.25,262.0,272.55,195600
2024-02-21 11:15:00,272.45,272.45,252.5,262.0,155500
2024-02-21 11:30:00,261.35,279.15,259.55,274.05,169300
2024-02-21 11:45:00,275.0,283.3,268.1,277.8,150900
2024-02-21 12:00:00,277.3,279.2,265.0,273.5,106000
2024-02-21 12:15:00,272.25,282.95,271.0,273.05,133100
2024-02-21 12:30:00,272.8,283.0,268.8,268.8,104400
2024-02-21 12:45:00,270.65,287.35,266.65,280.9,195000
2024-02-21 13:00:00,282.35,284.35,264.5,273.45,283300
2024-02-21 13:15:00,273.8,276.8,256.95,259.4,115200
2024-02-21 13:30:00,258.0,277.9,255.65,267.55,179700
2024-02-21 13:45:00,267.0,267.0,234.3,241.1,561600
2024-02-21 14:00:00,241.05,241.9,213.6,220.0,1238500
2024-02-21 14:15:00,220.75,232.15,179.4,193.2,1702300
2024-02-21 14:30:00,192.45,195.1,160.2,169.75,2048000
2024-02-21 14:45:00,168.8,176.9,155.15,164.8,1132500
2024-02-21 15:00:00,166.05,195.15,159.3,191.15,1762400
2024-02-21 15:15:00,191.7,193.05,150.95,155.0,1888500
2024-02-21 15:30:00,157.75,157.75,157.75,157.75,2000
2024-02-22 09:15:00,180.0,186.75,155.2,159.1,3604704
2024-02-22 09:30:00,157.0,182.0,145.0,175.15,3407000
2024-02-22 09:45:00,174.65,184.35,138.0,138.0,2910400
2024-02-22 10:00:00,139.1,141.0,125.6,134.8,2763200
2024-02-22 10:15:00,134.5,134.6,118.75,131.95,1981500
2024-02-22 10:30:00,130.7,137.0,126.65,132.0,1063000
2024-02-22 10:45:00,131.65,132.4,110.45,118.05,1245100
2024-02-22 11:00:00,118.2,128.1,115.15,124.45,1160800
2024-02-22 11:15:00,124.65,126.85,116.8,119.8,692000
2024-02-22 11:30:00,120.1,137.6,117.95,137.05,1226300
2024-02-22 11:45:00,136.85,139.0,124.2,135.6,1081500
2024-02-22 12:00:00,135.55,143.25,130.0,137.25,1137100
2024-02-22 12:15:00,137.2,139.5,125.2,129.85,652600
2024-02-22 12:30:00,129.4,138.75,126.55,134.15,824200
2024-02-22 12:45:00,133.9,134.25,121.8,129.0,538900
2024-02-22 13:00:00,129.0,134.8,124.1,129.8,561800
2024-02-22 13:15:00,129.45,133.25,125.75,130.0,432000
2024-02-22 13:30:00,130.2,160.4,129.5,156.55,2309700
2024-02-22 13:45:00,158.25,195.8,155.6,193.85,4802000
