datetime,open,high,low,close,volume
2024-07-29 09:15:00,280.0,315.0,254.7,304.2,374803
2024-07-29 09:30:00,305.6,329.75,299.9,306.2,206050
2024-07-29 09:45:00,307.75,325.6,286.8,316.95,154875
2024-07-29 10:00:00,316.65,349.4,295.3,344.9,188575
2024-07-29 10:15:00,345.2,351.0,304.0,309.1,103500
2024-07-29 10:30:00,308.55,335.5,308.55,324.3,121675
2024-07-29 10:45:00,322.75,323.1,264.7,264.9,212875
2024-07-29 11:00:00,265.0,276.0,252.3,273.0,235025
2024-07-29 11:15:00,271.7,273.05,253.9,255.0,165325
2024-07-29 11:30:00,254.8,256.1,215.3,226.05,396525
2024-07-29 11:45:00,224.45,238.0,220.0,230.25,270950
2024-07-29 12:00:00,230.0,305.05,227.7,290.75,452975
2024-07-29 12:15:00,291.1,387.75,285.0,328.25,411325
2024-07-29 12:30:00,330.35,360.0,316.1,338.95,127725
2024-07-29 12:45:00,337.2,351.0,324.55,325.3,53025
2024-07-29 13:00:00,325.0,362.0,319.45,362.0,131525
2024-07-29 13:15:00,358.3,368.95,339.05,347.7,78875
2024-07-29 13:30:00,349.05,351.0,327.0,330.95,81450
2024-07-29 13:45:00,328.4,369.9,323.9,367.9,128450
2024-07-29 14:00:00,370.0,403.65,356.95,400.35,101625
2024-07-29 14:15:00,400.05,430.0,375.0,382.6,92000
2024-07-29 14:30:00,382.1,386.0,352.15,365.45,80575
2024-07-29 14:45:00,368.2,372.0,345.1,354.6,65600
2024-07-29 15:00:00,356.5,410.5,351.95,366.65,102275
2024-07-29 15:15:00,369.0,373.0,343.4,346.0,84625
2024-07-30 09:15:00,370.25,412.0,350.0,358.0,102527
2024-07-30 09:30:00,357.65,359.6,316.0,320.5,149650
2024-07-30 09:45:00,322.15,375.0,316.85,333.45,148975
2024-07-30 10:00:00,334.2,370.25,332.0,340.0,107225
2024-07-30 10:15:00,338.0,343.3,319.4,330.0,55900
2024-07-30 10:30:00,327.25,329.85,303.35,303.35,129250
2024-07-30 10:45:00,301.4,312.0,257.85,260.0,200125
2024-07-30 11:00:00,260.05,280.2,254.35,275.9,255950
2024-07-30 11:15:00,276.1,278.4,261.0,266.2,110775
2024-07-30 11:30:00,267.65,268.05,252.75,263.1,166075
2024-07-30 11:45:00,262.0,300.95,260.75,275.5,230375
2024-07-30 12:00:00,275.5,286.9,268.2,274.3,100300
2024-07-30 12:15:00,273.7,277.0,262.6,266.6,94250
2024-07-30 12:30:00,266.25,282.6,256.0,277.35,153975
2024-07-30 12:45:00,276.1,285.0,265.4,282.95,80450
2024-07-30 13:00:00,281.75,285.2,246.55,275.9,222975
2024-07-30 13:15:00,276.65,331.7,271.3,317.3,262800
2024-07-30 13:30:00,317.1,324.6,288.35,288.35,86725
2024-07-30 13:45:00,289.9,297.6,280.35,293.0,96475
2024-07-30 14:00:00,292.55,299.65,268.4,281.9,79775
2024-07-30 14:15:00,281.85,282.0,258.8,262.0,91375
2024-07-30 14:30:00,262.0,271.0,243.55,251.4,157625
2024-07-30 14:45:00,254.0,299.0,248.0,296.8,174325
2024-07-30 15:00:00,298.65,344.4,298.65,328.2,244050
2024-07-30 15:15:00,327.45,332.8,313.6,325.0,115500
2024-07-31 09:15:00,325.0,325.0,274.0,274.0,152201
2024-07-31 09:30:00,273.95,336.95,273.95,319.15,250550
2024-07-31 09:45:00,319.3,327.6,269.85,273.0,162975
2024-07-31 10:00:00,274.6,280.0,246.5,253.25,199275
2024-07-31 10:15:00,252.35,277.6,236.45,258.65,228425
2024-07-31 10:30:00,258.8,264.55,245.25,250.3,87225
2024-07-31 10:45:00,250.0,276.85,247.95,272.2,128225
2024-07-31 11:00:00,272.2,312.8,257.25,292.0,223175
2024-07-31 11:15:00,291.75,305.95,272.5,302.05,140450
2024-07-31 11:30:00,300.0,309.4,273.45,275.95,87175
2024-07-31 11:45:00,275.0,288.0,267.6,276.55,102300
2024-07-31 12:00:00,276.05,289.0,267.5,276.0,113025
2024-07-31 12:15:00,276.2,284.0,269.3,272.95,71550
2024-07-31 12:30:00,273.45,300.0,271.7,279.95,101450
2024-07-31 12:45:00,279.55,281.5,256.3,263.8,129525
2024-07-31 13:00:00,266.2,285.75,260.5,269.05,105025
2024-07-31 13:15:00,269.2,271.95,245.55,256.55,111225
2024-07-31 13:30:00,255.0,281.5,249.1,270.0,205700
2024-07-31 13:45:00,269.6,281.7,263.45,273.0,86775
2024-07-31 14:00:00,274.0,287.35,269.2,278.3,96650
2024-07-31 14:15:00,277.0,279.3,233.65,237.05,157175
2024-07-31 14:30:00,238.0,261.0,227.55,253.0,251750
2024-07-31 14:45:00,255.0,269.6,250.55,260.0,123625
2024-07-31 15:00:00,259.05,275.95,248.5,255.0,179625
2024-07-31 15:15:00,255.5,256.0,225.0,225.0,258875
2024-08-01 09:15:00,190.0,216.45,132.05,145.6,3230778
2024-08-01 09:30:00,145.95,162.75,138.4,159.45,2844900
2024-08-01 09:45:00,158.75,180.0,141.95,159.95,3421150
2024-08-01 10:00:00,159.2,175.35,156.0,169.9,1548500
2024-08-01 10:15:00,170.25,176.15,152.6,175.15,1923925
2024-08-01 10:30:00,175.4,183.35,165.9,172.4,1380200
2024-08-01 10:45:00,172.35,184.2,170.0,178.55,1660025
2024-08-01 11:00:00,179.6,188.15,161.75,166.45,1695325
2024-08-01 11:15:00,166.35,173.45,165.7,169.3,622275
2024-08-01 11:30:00,170.25,198.7,167.5,193.25,1343750
2024-08-01 11:45:00,193.5,205.0,187.0,196.4,1370500
2024-08-01 12:00:00,196.6,208.65,193.2,203.15,1132275
2024-08-01 12:15:00,203.0,227.0,199.25,217.55,1182000
2024-08-01 12:30:00,218.65,233.95,216.8,224.5,830925
2024-08-01 12:45:00,224.15,227.65,203.85,214.3,552525
2024-08-01 13:00:00,213.6,214.5,192.35,198.3,552825
2024-08-01 13:15:00,198.1,212.0,194.45,210.45,632350
2024-08-01 13:30:00,210.2,217.1,204.4,215.25,579575
2024-08-01 13:45:00,216.0,216.25,198.65,204.05,484000
2024-08-01 14:00:00,204.0,208.0,195.35,205.8,430750
2024-08-01 14:15:00,206.55,220.2,204.55,213.4,666150
2024-08-01 14:30:00,213.5,227.8,189.9,190.75,842500
2024-08-01 14:45:00,192.1,212.85,189.95,207.45,769100
2024-08-01 15:00:00,207.25,213.8,187.7,190.45,1206875
2024-08-01 15:15:00,190.25,192.9,185.0,188.65,496450
