datetime,open,high,low,close,volume
2024-06-24 09:15:00,20.95,20.95,11.1,15.2,135476
2024-06-24 09:30:00,15.1,15.1,12.9,14.1,107025
2024-06-24 09:45:00,13.75,15.4,13.2,14.35,130575
2024-06-24 10:00:00,14.25,15.9,13.0,15.6,144900
2024-06-24 10:15:00,15.65,16.85,14.65,15.8,36075
2024-06-24 10:30:00,15.9,18.35,15.6,18.35,44450
2024-06-24 10:45:00,18.3,19.9,16.8,17.55,62250
2024-06-24 11:00:00,17.4,22.9,17.4,20.1,121450
2024-06-24 11:15:00,20.1,25.2,19.9,22.0,78600
2024-06-24 11:30:00,21.85,23.55,19.95,20.25,23275
2024-06-24 11:45:00,20.25,22.95,18.95,22.7,31375
2024-06-24 12:00:00,22.65,23.25,21.4,22.45,48750
2024-06-24 12:15:00,22.55,23.9,21.0,22.2,46975
2024-06-24 12:30:00,22.25,24.2,19.85,20.2,30900
2024-06-24 12:45:00,20.35,21.45,19.55,20.2,18450
2024-06-24 13:00:00,20.25,22.25,18.95,22.25,16475
2024-06-24 13:15:00,22.2,22.8,20.55,20.7,26275
2024-06-24 13:30:00,20.75,22.7,20.05,20.85,28500
2024-06-24 13:45:00,20.85,22.35,19.8,20.85,38050
2024-06-24 14:00:00,20.75,21.0,18.9,19.85,24775
2024-06-24 14:15:00,19.95,20.3,18.2,20.05,17500
2024-06-24 14:30:00,19.7,19.8,18.2,19.3,29875
2024-06-24 14:45:00,19.1,20.7,17.7,20.05,40950
2024-06-24 15:00:00,19.9,21.8,19.3,21.25,54225
2024-06-24 15:15:00,21.2,21.4,20.1,20.7,57950
2024-06-25 09:15:00,21.25,23.85,19.95,20.55,103126
2024-06-25 09:30:00,20.55,21.6,18.9,20.55,54700
2024-06-25 09:45:00,20.75,23.05,19.95,20.55,96800
2024-06-25 10:00:00,20.7,20.85,18.4,19.15,65825
2024-06-25 10:15:00,19.25,19.65,17.0,17.5,90175
2024-06-25 10:30:00,17.7,17.95,17.15,17.55,21650
2024-06-25 10:45:00,17.5,19.65,17.5,19.2,51300
2024-06-25 11:00:00,19.1,19.1,17.6,17.85,27275
2024-06-25 11:15:00,17.75,18.05,16.85,17.3,32600
2024-06-25 11:30:00,17.25,17.8,16.95,17.5,32825
2024-06-25 11:45:00,17.55,18.1,17.25,17.55,67775
2024-06-25 12:00:00,17.55,18.2,16.6,17.55,23375
2024-06-25 12:15:00,17.55,19.35,16.8,18.8,32950
2024-06-25 12:30:00,19.0,26.8,18.7,24.2,172150
2024-06-25 12:45:00,24.25,27.25,23.65,26.75,66950
2024-06-25 13:00:00,26.6,33.3,26.55,31.85,160400
2024-06-25 13:15:00,31.75,37.65,31.45,33.5,111025
2024-06-25 13:30:00,33.6,34.45,30.5,33.35,75400
2024-06-25 13:45:00,33.75,36.45,32.25,33.3,54675
2024-06-25 14:00:00,33.65,40.6,33.25,36.65,80125
2024-06-25 14:15:00,36.7,37.05,30.2,33.35,90325
2024-06-25 14:30:00,33.2,36.35,32.45,32.85,71750
2024-06-25 14:45:00,32.7,34.6,31.45,33.95,37425
2024-06-25 15:00:00,34.2,37.65,32.7,36.9,115575
2024-06-25 15:15:00,36.9,41.15,36.85,39.2,244350
2024-06-26 09:15:00,38.3,43.65,35.2,35.2,259851
2024-06-26 09:30:00,35.0,39.5,31.95,35.4,164750
2024-06-26 09:45:00,35.0,38.0,33.4,36.3,92950
2024-06-26 10:00:00,36.25,36.95,33.1,34.25,61425
2024-06-26 10:15:00,34.65,42.25,34.65,39.55,166250
2024-06-26 10:30:00,39.7,41.15,36.35,38.15,90750
2024-06-26 10:45:00,38.25,49.45,38.0,47.1,172225
2024-06-26 11:00:00,47.5,51.0,46.35,47.95,238750
2024-06-26 11:15:00,47.6,56.7,47.6,55.55,194225
2024-06-26 11:30:00,55.85,65.65,54.65,58.1,358500
2024-06-26 11:45:00,58.25,63.6,58.15,62.7,150800
2024-06-26 12:00:00,62.6,65.35,59.5,63.0,170600
2024-06-26 12:15:00,63.0,68.75,61.35,63.0,193550
2024-06-26 12:30:00,63.35,67.15,63.0,66.85,116875
2024-06-26 12:45:00,66.45,67.45,59.5,62.75,74425
2024-06-26 13:00:00,62.55,63.25,54.85,59.6,134200
2024-06-26 13:15:00,59.7,65.5,59.25,62.9,105225
2024-06-26 13:30:00,62.85,64.5,60.4,62.45,78875
2024-06-26 13:45:00,62.85,68.2,61.3,63.95,92175
2024-06-26 14:00:00,63.45,68.05,63.45,66.9,120175
2024-06-26 14:15:00,66.6,71.35,61.05,63.15,310075
2024-06-26 14:30:00,63.0,64.9,60.2,62.9,183675
2024-06-26 14:45:00,62.75,64.0,57.0,62.2,174600
2024-06-26 15:00:00,61.7,67.1,55.85,64.45,1326800
2024-06-26 15:15:00,64.85,65.95,61.65,62.95,646475
2024-06-26 15:30:00,63.0,63.0,63.0,63.0,425
2024-06-27 09:15:00,50.0,63.85,49.9,50.75,853453
2024-06-27 09:30:00,50.8,57.75,48.05,55.2,643000
2024-06-27 09:45:00,55.6,70.95,54.95,69.7,846700
2024-06-27 10:00:00,70.5,86.95,68.5,77.9,1269325
2024-06-27 10:15:00,78.3,87.65,76.1,86.8,608525
2024-06-27 10:30:00,86.35,87.4,53.75,56.0,923625
2024-06-27 10:45:00,55.8,64.45,51.6,64.15,697700
2024-06-27 11:00:00,63.7,70.3,60.55,68.4,536900
2024-06-27 11:15:00,67.8,69.65,60.65,66.35,278850
2024-06-27 11:30:00,66.85,73.8,62.5,72.35,307425
2024-06-27 11:45:00,72.55,75.25,68.3,75.0,387575
2024-06-27 12:00:00,74.9,93.4,71.95,93.4,913075
2024-06-27 12:15:00,92.45,96.95,83.45,85.5,1066375
2024-06-27 12:30:00,85.65,90.05,83.0,88.5,405000
2024-06-27 12:45:00,87.75,106.5,75.85,77.5,1276925
2024-06-27 13:00:00,76.35,84.8,75.1,80.95,588625
2024-06-27 13:15:00,81.45,89.65,76.05,77.65,467175
2024-06-27 13:30:00,78.3,78.95,70.2,74.4,545825
2024-06-27 13:45:00,74.4,83.8,71.3,81.2,412700
2024-06-27 14:00:00,80.8,88.2,66.6,71.55,604800
2024-06-27 14:15:00,71.7,74.85,65.65,69.3,501550
2024-06-27 14:30:00,69.45,70.3,58.5,68.65,1068800
2024-06-27 14:45:00,69.6,86.55,65.7,85.35,1853275
2024-06-27 15:00:00,84.8,88.6,72.85,82.85,1757425
2024-06-27 15:15:00,82.8,97.8,82.45,90.0,2915075
2024-06-27 15:30:00,89.2,89.2,89.2,89.2,1750
2024-06-28 09:15:00,103.0,128.25,93.0,124.2,5350803
2024-06-28 09:30:00,123.4,158.85,116.25,148.95,6887850
2024-06-28 09:45:00,149.45,156.25,134.3,140.4,6087250
2024-06-28 10:00:00,140.0,148.25,131.4,135.15,3404650
2024-06-28 10:15:00,135.95,139.6,122.0,137.9,3585850
2024-06-28 10:30:00,137.6,147.0,135.85,143.55,3237650
2024-06-28 10:45:00,143.3,145.65,136.65,142.6,2462900
2024-06-28 11:00:00,142.05,147.15,136.55,144.45,2435675
2024-06-28 11:15:00,144.55,147.35,127.6,128.0,2938575
2024-06-28 11:30:00,128.3,139.4,123.8,135.3,2334500
2024-06-28 11:45:00,135.1,137.0,124.0,126.35,2080300
2024-06-28 12:00:00,126.75,131.0,119.75,122.0,2803675
2024-06-28 12:15:00,121.35,124.5,92.35,101.5,5839825
2024-06-28 12:30:00,101.4,104.95,90.8,97.95,3314375
2024-06-28 12:45:00,97.35,101.85,86.15,93.65,3733975
2024-06-28 13:00:00,93.4,104.0,89.5,103.0,2772725
2024-06-28 13:15:00,103.0,108.85,96.7,103.75,3111225
2024-06-28 13:30:00,103.35,115.0,98.15,107.4,3659425
2024-06-28 13:45:00,107.5,115.2,106.2,114.1,2585500
2024-06-28 14:00:00,114.5,136.2,111.55,127.0,5554425
2024-06-28 14:15:00,126.5,133.1,114.55,115.45,4329300
2024-06-28 14:30:00,116.2,119.1,91.4,104.05,5007025
2024-06-28 14:45:00,104.35,121.0,104.35,107.4,4255600
2024-06-28 15:00:00,107.55,113.25,78.7,78.7,5004775
2024-06-28 15:15:00,78.0,90.25,78.0,83.05,3973125
2024-06-28 15:30:00,83.05,83.05,83.05,83.05,775
2024-07-01 09:15:00,78.8,83.25,66.0,78.1,3914677
2024-07-01 09:30:00,77.75,95.5,71.4,94.45,4414550
2024-07-01 09:45:00,93.85,94.25,82.85,87.55,2870375
2024-07-01 10:00:00,87.2,99.2,75.7,76.7,3984175
2024-07-01 10:15:00,76.2,88.1,76.2,84.35,2336500
2024-07-01 10:30:00,83.8,93.25,80.55,83.0,2259525
2024-07-01 10:45:00,82.8,87.35,77.05,80.65,2021550
2024-07-01 11:00:00,80.35,84.05,76.5,79.75,1416225
2024-07-01 11:15:00,79.55,106.5,76.9,104.3,3691225
2024-07-01 11:30:00,104.4,107.35,90.35,99.3,3922275
2024-07-01 11:45:00,99.0,103.8,92.1,95.4,2467150
2024-07-01 12:00:00,95.7,102.25,90.9,92.8,2106950
2024-07-01 12:15:00,92.85,105.65,91.15,101.75,2867800
2024-07-01 12:30:00,102.55,103.25,88.6,95.15,2673200
2024-07-01 12:45:00,95.1,103.25,92.8,100.7,1933900
2024-07-01 13:00:00,100.85,104.15,95.15,95.85,1772475
2024-07-01 13:15:00,95.95,101.5,91.0,94.5,1879875
2024-07-01 13:30:00,94.6,111.9,94.35,105.6,3862700
2024-07-01 13:45:00,105.8,107.1,97.7,105.4,2371150
2024-07-01 14:00:00,105.85,109.7,95.4,100.25,3127700
2024-07-01 14:15:00,100.0,107.9,96.0,98.1,2889775
2024-07-01 14:30:00,97.75,102.0,92.3,100.65,2359300
2024-07-01 14:45:00,100.7,103.45,95.95,99.6,1962050
2024-07-01 15:00:00,99.8,104.65,89.3,96.95,3672825
2024-07-01 15:15:00,97.25,100.2,91.85,99.0,3581775
2024-07-01 15:30:00,98.5,98.5,98.5,98.5,2800
2024-07-02 09:15:00,111.15,119.95,97.7,100.65,10896628
2024-07-02 09:30:00,99.6,104.5,81.65,81.65,7569025
2024-07-02 09:45:00,81.1,91.75,76.05,91.1,6130200
2024-07-02 10:00:00,90.75,98.25,86.65,87.9,5715275
2024-07-02 10:15:00,87.7,97.0,84.05,90.2,4729750
2024-07-02 10:30:00,90.0,97.9,88.65,90.9,3499225
2024-07-02 10:45:00,90.85,102.0,89.05,102.0,4146600
2024-07-02 11:00:00,102.25,117.1,97.65,115.05,8188300
2024-07-02 11:15:00,116.2,123.0,109.0,112.7,8382425
2024-07-02 11:30:00,112.85,116.5,86.5,89.0,7229025
2024-07-02 11:45:00,88.8,102.55,85.55,99.8,5090650
2024-07-02 12:00:00,100.2,103.2,88.9,88.9,4109250
2024-07-02 12:15:00,88.4,96.95,87.25,96.55,3154800
2024-07-02 12:30:00,95.9,97.95,71.2,74.15,5641275
2024-07-02 12:45:00,74.6,75.6,56.55,59.75,6028375
2024-07-02 13:00:00,60.05,70.45,55.55,65.4,5692675
2024-07-02 13:15:00,65.5,78.1,62.6,70.0,5050900
2024-07-02 13:30:00,69.6,80.95,65.45,75.15,4627375
2024-07-02 13:45:00,75.35,80.9,66.7,74.75,3709525
2024-07-02 14:00:00,74.6,75.8,65.3,68.8,2841825
2024-07-02 14:15:00,69.4,77.0,69.15,74.9,2608325
2024-07-02 14:30:00,74.4,88.4,72.75,84.15,5413025
2024-07-02 14:45:00,84.5,85.9,76.0,80.85,3288325
2024-07-02 15:00:00,81.0,82.0,70.65,76.0,4525050
2024-07-02 15:15:00,76.45,78.25,72.05,76.95,4222550
2024-07-02 15:30:00,76.7,76.7,76.7,76.7,1825
2024-07-03 09:15:00,110.0,128.95,90.5,100.55,13586128
2024-07-03 09:30:00,101.65,144.0,101.65,143.75,8909625
2024-07-03 09:45:00,145.0,172.8,139.1,151.1,7974350
2024-07-03 10:00:00,151.55,158.85,141.65,145.35,2494050
2024-07-03 10:15:00,145.2,157.65,138.55,149.4,2833100
2024-07-03 10:30:00,150.4,153.0,134.25,143.45,2466700
2024-07-03 10:45:00,143.6,148.65,137.5,145.8,1897200
2024-07-03 11:00:00,146.15,147.5,125.2,130.2,2156450
2024-07-03 11:15:00,130.45,133.55,101.8,112.65,4146725
2024-07-03 11:30:00,114.1,127.95,110.55,116.7,3509500
2024-07-03 11:45:00,116.55,122.6,112.65,114.7,1958075
2024-07-03 12:00:00,114.65,121.1,111.35,115.0,1988900
2024-07-03 12:15:00,114.95,131.95,114.2,127.1,2989375
2024-07-03 12:30:00,126.25,144.65,125.2,128.2,4479300
2024-07-03 12:45:00,128.0,138.5,127.25,132.9,2129675
2024-07-03 13:00:00,133.1,134.75,123.25,127.5,2137100
2024-07-03 13:15:00,127.5,139.4,126.4,133.55,1984175
2024-07-03 13:30:00,133.35,142.55,129.4,137.95,2225950
2024-07-03 13:45:00,138.45,143.3,121.8,123.7,2480975
2024-07-03 14:00:00,123.15,129.1,113.6,120.1,3029450
2024-07-03 14:15:00,119.45,122.25,106.55,111.25,2935450
2024-07-03 14:30:00,111.2,121.5,108.9,114.05,3068075
2024-07-03 14:45:00,114.8,115.7,103.8,109.35,3088875
2024-07-03 15:00:00,110.55,132.0,105.25,132.0,5695000
2024-07-03 15:15:00,131.25,136.35,122.5,131.9,4648925
2024-07-03 15:30:00,131.9,131.9,131.9,131.9,25
