datetime,open,high,low,close,volume
2024-01-11 09:15:00,20.0,21.3,18.0,18.45,582704
2024-01-11 09:30:00,18.5,18.95,16.15,16.6,290100
2024-01-11 09:45:00,16.6,17.25,14.35,14.5,263000
2024-01-11 10:00:00,14.5,15.7,13.8,15.55,228500
2024-01-11 10:15:00,15.7,16.25,14.15,14.8,141500
2024-01-11 10:30:00,14.7,15.6,13.9,14.25,121700
2024-01-11 10:45:00,14.25,14.5,12.8,13.55,84700
2024-01-11 11:00:00,13.5,13.9,13.1,13.4,79000
2024-01-11 11:15:00,13.4,13.95,13.2,13.35,46700
2024-01-11 11:30:00,13.35,14.75,12.7,14.6,84100
2024-01-11 11:45:00,14.75,15.35,14.6,15.05,144200
2024-01-11 12:00:00,15.05,15.45,14.45,14.6,66300
2024-01-11 12:15:00,14.45,15.0,14.25,14.65,52300
2024-01-11 12:30:00,14.5,15.35,14.3,14.85,59400
2024-01-11 12:45:00,14.8,15.8,14.5,15.2,94800
2024-01-11 13:00:00,15.15,15.35,14.2,14.75,105400
2024-01-11 13:15:00,14.65,14.85,13.55,13.55,119600
2024-01-11 13:30:00,13.55,13.65,12.15,12.4,214800
2024-01-11 13:45:00,12.3,12.3,11.7,11.85,167500
2024-01-11 14:00:00,11.75,11.85,10.0,10.2,265400
2024-01-11 14:15:00,10.25,12.0,9.5,11.65,496200
2024-01-11 14:30:00,11.5,11.8,10.5,10.9,256400
2024-01-11 14:45:00,10.8,12.1,10.8,11.85,299800
2024-01-11 15:00:00,11.85,12.05,9.8,10.85,521500
2024-01-11 15:15:00,10.9,12.75,10.9,12.4,1412800
2024-01-11 15:30:00,12.7,12.7,12.7,12.7,400
2024-01-12 09:15:00,19.0,19.0,12.9,13.2,5542106
2024-01-12 09:30:00,13.2,14.15,11.35,13.7,3798300
2024-01-12 09:45:00,13.7,15.4,12.65,15.1,3041800
2024-01-12 10:00:00,15.05,27.85,14.65,25.0,7720100
2024-01-12 10:15:00,24.8,33.7,22.9,28.45,3763800
2024-01-12 10:30:00,28.15,35.1,24.25,29.95,3667700
2024-01-12 10:45:00,29.95,33.7,28.8,32.95,2293700
2024-01-12 11:00:00,33.05,36.8,26.5,28.7,2918600
2024-01-12 11:15:00,28.65,33.5,28.45,32.8,2381200
2024-01-12 11:30:00,32.35,34.6,29.7,31.95,1417800
2024-01-12 11:45:00,32.1,34.8,31.0,32.45,1088600
2024-01-12 12:00:00,32.25,32.55,25.8,28.55,1775500
2024-01-12 12:15:00,28.6,30.3,27.8,29.05,897900
2024-01-12 12:30:00,29.05,31.35,27.4,28.0,1136200
2024-01-12 12:45:00,28.2,41.7,28.2,35.5,2567800
2024-01-12 13:00:00,35.65,39.95,34.15,35.25,2036700
2024-01-12 13:15:00,35.3,40.5,32.4,37.7,1911100
2024-01-12 13:30:00,37.6,48.75,36.1,43.85,3936500
2024-01-12 13:45:00,43.95,52.45,41.65,48.6,2838200
2024-01-12 14:00:00,48.9,48.9,39.1,43.8,2042300
2024-01-12 14:15:00,43.75,52.85,42.1,47.65,2402700
2024-01-12 14:30:00,47.25,62.95,47.25,53.65,5077700
2024-01-12 14:45:00,53.7,54.85,45.2,49.5,4098200
2024-01-12 15:00:00,49.6,53.85,31.9,38.15,8041300
2024-01-12 15:15:00,38.5,46.55,37.6,45.0,5484100
2024-01-12 15:30:00,46.0,46.0,46.0,46.0,1200
2024-01-15 09:15:00,55.0,95.4,55.0,85.95,14398506
2024-01-15 09:30:00,85.05,88.25,75.45,75.85,7596200
2024-01-15 09:45:00,76.3,80.15,58.4,58.85,9713600
2024-01-15 10:00:00,58.65,70.0,54.3,65.0,8329700
2024-01-15 10:15:00,65.3,69.7,61.5,68.0,2910900
2024-01-15 10:30:00,67.3,72.55,65.0,68.95,5244700
2024-01-15 10:45:00,68.75,73.1,65.25,72.85,3623800
2024-01-15 11:00:00,72.45,73.0,67.55,71.35,2986800
2024-01-15 11:15:00,71.65,79.65,69.7,76.1,6403100
2024-01-15 11:30:00,76.25,76.75,62.4,73.0,5467400
2024-01-15 11:45:00,73.0,76.35,70.6,74.65,3597900
2024-01-15 12:00:00,74.55,79.6,71.7,74.65,3468800
2024-01-15 12:15:00,74.25,82.65,73.15,79.35,5593400
2024-01-15 12:30:00,79.7,79.7,70.25,77.65,2726700
2024-01-15 12:45:00,76.7,78.55,74.25,78.55,3350600
2024-01-15 13:00:00,78.4,80.35,71.9,78.35,3047600
2024-01-15 13:15:00,78.5,82.6,74.55,77.65,2931400
2024-01-15 13:30:00,77.85,78.2,73.1,75.7,2075700
