datetime,open,high,low,close,volume
2024-12-02 09:15:00,474.1,515.95,474.1,515.95,2376
2024-12-02 09:30:00,486.0,487.65,435.0,437.75,775
2024-12-02 09:45:00,435.0,444.05,431.95,431.95,225
2024-12-02 10:00:00,431.95,451.0,431.95,451.0,150
2024-12-02 10:15:00,408.2,415.75,393.0,405.05,3050
2024-12-02 10:30:00,401.15,432.3,401.15,432.3,575
2024-12-02 10:45:00,452.0,452.0,452.0,452.0,25
2024-12-02 11:00:00,426.0,426.0,426.0,426.0,50
2024-12-02 11:15:00,416.05,424.0,411.2,415.95,275
2024-12-02 11:30:00,433.3,433.3,417.5,417.5,75
2024-12-02 11:45:00,411.35,422.0,409.1,422.0,1075
2024-12-02 12:00:00,432.0,435.55,420.75,420.75,225
2024-12-02 12:15:00,426.95,426.95,392.5,392.5,275
2024-12-02 12:30:00,389.15,408.3,389.15,405.45,300
2024-12-02 12:45:00,408.8,408.8,397.45,403.15,750
2024-12-02 13:00:00,411.1,411.1,411.1,411.1,50
2024-12-02 13:15:00,425.0,425.0,425.0,425.0,25
2024-12-02 13:30:00,403.0,403.0,403.0,403.0,100
2024-12-02 13:45:00,400.95,400.95,368.05,368.05,275
2024-12-02 14:00:00,351.75,354.4,334.85,340.95,6375
2024-12-02 14:15:00,343.1,343.1,327.35,336.0,1725
2024-12-02 14:30:00,337.85,337.85,317.9,317.9,450
2024-12-02 14:45:00,319.6,340.6,315.0,339.0,1775
2024-12-02 15:00:00,325.8,334.35,323.5,324.0,900
2024-12-02 15:15:00,333.15,344.65,332.9,339.65,1400
2024-12-03 09:15:00,319.65,361.8,314.15,352.95,8126
2024-12-03 09:30:00,341.45,367.7,336.2,336.35,8700
2024-12-03 09:45:00,340.3,348.8,322.9,333.85,3475
2024-12-03 10:00:00,320.2,327.2,316.7,320.95,1375
2024-12-03 10:15:00,319.25,319.25,278.9,280.0,5250
2024-12-03 10:30:00,279.0,281.9,262.75,269.35,13950
2024-12-03 10:45:00,267.4,273.7,265.0,268.15,5925
2024-12-03 11:00:00,265.85,266.55,258.15,261.9,6550
