datetime,open,high,low,close,volume
2024-07-01 09:15:00,331.8,335.6,310.05,316.2,7351
2024-07-01 09:30:00,312.9,326.1,290.0,290.0,8475
2024-07-01 09:45:00,289.65,300.15,289.65,293.6,2000
2024-07-01 10:00:00,292.3,302.0,273.25,302.0,6075
2024-07-01 10:15:00,295.9,296.05,280.0,280.0,3550
2024-07-01 10:30:00,284.3,288.25,276.4,283.35,4025
2024-07-01 10:45:00,285.3,292.25,279.9,281.2,2925
2024-07-01 11:00:00,286.4,294.7,284.0,287.1,3075
2024-07-01 11:15:00,280.0,280.8,258.0,258.0,3600
2024-07-01 11:30:00,257.2,271.75,255.65,260.5,5675
2024-07-01 11:45:00,262.25,266.25,256.65,266.25,1475
2024-07-01 12:00:00,265.8,266.9,262.85,263.4,350
2024-07-01 12:15:00,268.8,268.8,253.0,255.15,2575
2024-07-01 12:30:00,259.9,269.55,259.05,265.05,1350
2024-07-01 12:45:00,261.8,263.2,254.9,256.0,1400
2024-07-01 13:00:00,254.0,260.0,248.55,255.4,3300
2024-07-01 13:15:00,256.05,264.7,252.25,262.3,1125
2024-07-01 13:30:00,256.7,256.9,238.8,244.8,4325
2024-07-01 13:45:00,245.4,251.25,244.6,246.25,2225
2024-07-01 14:00:00,242.0,253.1,238.65,244.95,2275
2024-07-01 14:15:00,245.25,253.15,238.75,252.25,6025
2024-07-01 14:30:00,252.4,255.45,246.2,247.0,6450
2024-07-01 14:45:00,246.25,252.5,244.35,251.35,10300
2024-07-01 15:00:00,244.5,259.5,243.65,253.5,8575
2024-07-01 15:15:00,250.95,255.95,247.2,248.45,9375
2024-07-02 09:15:00,245.0,245.0,217.25,240.2,61501
2024-07-02 09:30:00,242.6,268.9,239.55,268.9,30625
2024-07-02 09:45:00,270.0,281.85,254.1,254.1,15300
2024-07-02 10:00:00,252.0,257.6,238.05,250.5,11500
2024-07-02 10:15:00,253.7,255.0,234.5,242.85,5250
2024-07-02 10:30:00,242.3,243.6,230.3,239.0,6675
2024-07-02 10:45:00,239.65,240.9,221.75,221.75,14325
2024-07-02 11:00:00,221.0,227.0,204.55,205.75,13375
2024-07-02 11:15:00,205.05,210.1,200.05,204.95,31200
2024-07-02 11:30:00,204.95,236.4,203.7,232.4,35100
