datetime,open,high,low,close,volume
2024-06-03 09:15:00,218.65,301.45,194.0,287.45,462502
2024-06-03 09:30:00,285.25,286.85,253.0,279.6,194075
2024-06-03 09:45:00,279.2,295.0,251.35,252.0,197900
2024-06-03 10:00:00,252.6,255.9,237.5,249.25,112400
2024-06-03 10:15:00,249.55,265.65,247.4,256.15,108250
2024-06-03 10:30:00,256.15,278.95,253.45,276.4,105750
2024-06-03 10:45:00,276.95,288.7,269.25,285.8,75250
2024-06-03 11:00:00,286.2,288.5,261.6,261.6,91625
2024-06-03 11:15:00,262.0,268.65,256.6,263.75,72825
2024-06-03 11:30:00,263.15,270.35,260.3,261.65,55925
2024-06-03 11:45:00,260.85,266.15,253.5,256.35,59775
2024-06-03 12:00:00,256.05,259.05,244.55,248.95,82200
2024-06-03 12:15:00,249.7,256.7,249.2,252.7,38925
2024-06-03 12:30:00,252.7,259.9,241.0,254.3,54475
2024-06-03 12:45:00,254.1,258.15,246.9,248.7,34125
2024-06-03 13:00:00,248.85,262.4,245.3,257.0,52275
2024-06-03 13:15:00,256.8,264.0,254.8,257.15,29925
2024-06-03 13:30:00,256.7,281.5,256.2,266.7,37200
2024-06-03 13:45:00,265.3,269.45,255.0,255.0,28900
2024-06-03 14:00:00,255.35,261.6,252.7,259.05,48625
2024-06-03 14:15:00,258.6,265.15,254.1,261.15,22275
2024-06-03 14:30:00,261.45,264.3,251.25,254.0,87125
2024-06-03 14:45:00,253.8,265.75,253.8,264.1,74875
2024-06-03 15:00:00,265.2,279.6,260.95,263.15,137250
2024-06-03 15:15:00,263.45,263.45,240.3,248.0,146925
2024-06-03 15:30:00,248.85,248.85,248.85,248.85,200
2024-06-04 09:15:00,295.0,729.5,295.0,729.5,925602
2024-06-04 09:30:00,736.75,828.0,608.35,715.6,169950
2024-06-04 09:45:00,706.45,727.2,442.15,541.05,270875
2024-06-04 10:00:00,548.3,620.0,498.0,510.7,136950
2024-06-04 10:15:00,507.7,666.35,506.95,598.1,78225
2024-06-04 10:30:00,598.2,755.65,585.1,750.0,86875
2024-06-04 10:45:00,749.6,1039.85,696.05,947.7,137325
2024-06-04 11:00:00,955.9,1269.85,940.25,1140.6,147525
2024-06-04 11:15:00,1151.55,1163.95,943.35,1000.0,25325
2024-06-04 11:30:00,1019.65,1112.1,938.15,1112.1,18025
2024-06-04 11:45:00,1099.95,1332.5,1043.0,1332.5,41500
2024-06-04 12:00:00,1329.85,1700.0,1226.9,1559.8,84500
2024-06-04 12:15:00,1562.9,1911.6,1407.8,1911.6,35750
2024-06-04 12:30:00,1902.1,1902.1,1351.0,1351.0,13325
2024-06-04 12:45:00,1376.2,1496.7,1156.5,1327.25,27725
2024-06-04 13:00:00,1325.7,1422.6,1252.45,1289.95,12400
2024-06-04 13:15:00,1254.5,1322.9,1083.3,1218.6,20800
2024-06-04 13:30:00,1209.2,1274.15,1113.45,1150.15,19525
2024-06-04 13:45:00,1140.0,1155.0,990.0,1017.05,25125
2024-06-04 14:00:00,1021.05,1239.55,1021.05,1136.2,25050
2024-06-04 14:15:00,1149.95,1285.85,1149.2,1254.4,30725
2024-06-04 14:30:00,1202.1,1284.2,1105.3,1168.85,18375
2024-06-04 14:45:00,1175.55,1339.05,1092.65,1329.6,15325
2024-06-04 15:00:00,1354.0,1444.15,1198.35,1222.7,27650
2024-06-04 15:15:00,1214.85,1282.85,1205.55,1220.1,25625
2024-06-05 09:15:00,1094.3,1265.05,998.35,1064.0,113201
2024-06-05 09:30:00,1049.4,1135.0,1010.0,1091.2,89825
2024-06-05 09:45:00,1095.95,1204.65,1076.15,1176.95,15500
2024-06-05 10:00:00,1179.5,1179.5,979.2,985.35,22575
2024-06-05 10:15:00,982.4,1086.1,982.4,1072.5,28200
2024-06-05 10:30:00,1068.0,1068.0,977.35,990.85,15050
2024-06-05 10:45:00,992.0,992.0,808.1,827.25,45400
2024-06-05 11:00:00,830.95,852.55,711.3,715.55,41300
2024-06-05 11:15:00,731.6,780.45,663.45,663.45,43950
2024-06-05 11:30:00,663.4,746.8,643.05,729.7,42800
2024-06-05 11:45:00,732.8,837.3,732.0,797.4,26975
2024-06-05 12:00:00,796.05,801.5,749.5,775.0,9875
2024-06-05 12:15:00,768.6,780.85,714.2,765.35,11250
2024-06-05 12:30:00,751.0,790.25,729.55,780.9,4650
2024-06-05 12:45:00,785.0,830.7,733.25,750.0,3950
2024-06-05 13:00:00,738.4,760.0,680.0,724.35,7150
2024-06-05 13:15:00,720.2,742.95,682.75,714.45,12750
2024-06-05 13:30:00,695.55,710.0,664.0,677.65,11200
2024-06-05 13:45:00,674.7,700.0,624.75,630.0,58450
2024-06-05 14:00:00,635.7,665.0,585.95,665.0,106225
2024-06-05 14:15:00,655.0,685.0,601.85,609.95,50225
2024-06-05 14:30:00,601.6,625.0,551.0,572.65,57100
2024-06-05 14:45:00,569.1,577.95,528.0,542.9,106525
2024-06-05 15:00:00,540.05,540.05,486.1,513.8,71050
2024-06-05 15:15:00,513.5,596.65,512.35,579.7,83275
2024-06-06 09:15:00,490.0,590.0,394.5,425.4,239552
2024-06-06 09:30:00,423.05,432.95,380.0,419.75,166225
2024-06-06 09:45:00,419.55,450.5,390.7,402.15,128050
2024-06-06 10:00:00,403.9,410.45,372.35,378.15,91325
2024-06-06 10:15:00,378.8,380.0,332.0,335.4,257625
2024-06-06 10:30:00,336.9,349.55,318.4,327.0,183250
2024-06-06 10:45:00,325.0,336.7,305.0,305.0,150000
2024-06-06 11:00:00,304.2,312.45,290.55,297.75,249750
2024-06-06 11:15:00,296.7,314.2,292.1,306.5,152950
2024-06-06 11:30:00,306.25,368.35,305.8,362.2,282825
2024-06-06 11:45:00,362.1,436.75,339.0,375.9,340850
2024-06-06 12:00:00,375.9,417.75,371.25,414.9,150625
2024-06-06 12:15:00,412.6,420.5,366.75,382.8,103250
2024-06-06 12:30:00,383.7,408.45,348.2,403.3,116475
2024-06-06 12:45:00,407.0,419.0,360.2,380.6,131500
2024-06-06 13:00:00,381.0,444.35,380.15,410.65,183425
2024-06-06 13:15:00,411.7,414.5,359.8,363.45,158425
2024-06-06 13:30:00,364.4,372.15,301.5,307.7,199625
2024-06-06 13:45:00,306.4,376.15,305.6,350.0,230800
2024-06-06 14:00:00,349.4,377.95,336.75,347.25,113525
2024-06-06 14:15:00,348.95,383.0,340.0,377.2,120250
2024-06-06 14:30:00,375.1,409.0,362.15,370.55,188100
2024-06-06 14:45:00,371.7,374.2,328.4,334.35,214500
2024-06-06 15:00:00,333.2,333.2,291.6,297.4,361000
2024-06-06 15:15:00,297.45,304.95,266.05,266.05,508500
2024-06-06 15:30:00,270.15,270.15,270.15,270.15,25
2024-06-07 09:15:00,293.05,323.25,261.45,275.1,1693877
2024-06-07 09:30:00,275.0,282.15,257.6,264.3,1455100
2024-06-07 09:45:00,263.2,279.55,235.0,238.2,1831200
2024-06-07 10:00:00,238.6,252.6,226.7,233.5,3248850
2024-06-07 10:15:00,233.6,263.9,222.8,225.95,3869525
2024-06-07 10:30:00,226.75,231.8,187.8,200.0,4322850
2024-06-07 10:45:00,199.4,204.85,185.05,190.65,2847800
2024-06-07 11:00:00,190.3,196.0,176.85,183.05,2811925
2024-06-07 11:15:00,182.45,198.4,180.0,195.65,2664550
2024-06-07 11:30:00,195.65,195.65,159.0,161.55,4248650
2024-06-07 11:45:00,161.1,164.15,145.9,156.55,4583500
2024-06-07 12:00:00,156.5,158.0,147.4,157.4,2278600
2024-06-07 12:15:00,157.6,169.65,147.0,150.0,2897200
2024-06-07 12:30:00,149.7,157.75,140.15,143.5,1746925
2024-06-07 12:45:00,143.55,153.15,133.05,144.0,2495950
2024-06-07 13:00:00,143.95,158.5,141.65,146.35,2003100
2024-06-07 13:15:00,146.8,163.3,143.9,153.7,2395850
2024-06-07 13:30:00,153.9,156.75,135.25,135.9,2094275
2024-06-07 13:45:00,136.25,142.8,128.0,139.95,2940225
2024-06-07 14:00:00,139.65,143.5,121.45,123.6,2296050
2024-06-07 14:15:00,123.6,124.3,110.4,116.65,3705500
2024-06-07 14:30:00,115.75,125.35,113.65,120.65,2203225
2024-06-07 14:45:00,120.75,122.15,103.8,109.7,2894675
2024-06-07 15:00:00,109.1,117.3,102.55,103.9,3426250
2024-06-07 15:15:00,104.85,110.25,95.55,96.5,3571175
2024-06-07 15:30:00,96.0,96.0,96.0,96.0,925
