datetime,open,high,low,close,volume
2024-03-26 09:15:00,65.35,79.85,60.0,78.7,41502
2024-03-26 09:30:00,77.25,78.4,65.0,65.0,25450
2024-03-26 09:45:00,65.0,72.7,61.4,69.7,26600
2024-03-26 10:00:00,69.0,69.0,60.0,64.3,61650
2024-03-26 10:15:00,62.8,69.4,60.9,69.4,23150
2024-03-26 10:30:00,69.7,73.7,61.0,63.7,39200
2024-03-26 10:45:00,63.2,66.65,61.25,62.6,12900
2024-03-26 11:00:00,62.85,65.45,61.5,63.0,5350
2024-03-26 11:15:00,62.6,69.2,61.5,66.4,16000
2024-03-26 11:30:00,67.25,69.3,63.55,67.8,19700
2024-03-26 11:45:00,68.9,70.0,64.95,66.15,6900
2024-03-26 12:00:00,65.8,68.85,53.3,59.95,23350
2024-03-26 12:15:00,60.2,68.55,59.95,66.2,15550
2024-03-26 12:30:00,66.3,67.3,62.0,64.7,13950
2024-03-26 12:45:00,64.7,70.7,64.7,70.4,16050
2024-03-26 13:00:00,71.65,72.3,64.6,66.15,25500
2024-03-26 13:15:00,65.85,68.8,62.1,63.3,14300
2024-03-26 13:30:00,64.35,66.2,61.0,62.6,9200
2024-03-26 13:45:00,62.6,64.6,58.1,64.6,25350
2024-03-26 14:00:00,64.25,67.35,62.85,63.0,16850
2024-03-26 14:15:00,63.5,65.05,60.85,63.4,10100
2024-03-26 14:30:00,63.35,64.3,57.25,58.8,25100
2024-03-26 14:45:00,58.95,60.05,52.75,58.5,43550
2024-03-26 15:00:00,58.25,60.0,54.65,55.2,29000
2024-03-26 15:15:00,54.9,59.6,54.3,56.85,58650
2024-03-27 09:15:00,58.65,63.65,51.75,63.2,64602
2024-03-27 09:30:00,63.3,71.6,63.3,70.55,115850
2024-03-27 09:45:00,70.35,75.15,65.15,75.0,59350
2024-03-27 10:00:00,75.65,87.4,75.15,82.8,107150
2024-03-27 10:15:00,82.2,87.0,78.65,78.65,37750
2024-03-27 10:30:00,79.2,84.05,76.45,82.75,29100
2024-03-27 10:45:00,82.8,82.8,75.45,77.5,25450
2024-03-27 11:00:00,77.7,83.25,71.5,78.3,59650
2024-03-27 11:15:00,78.7,81.55,76.0,79.15,21050
2024-03-27 11:30:00,78.3,79.0,69.9,74.35,61000
2024-03-27 11:45:00,75.0,77.4,73.0,73.8,19800
2024-03-27 12:00:00,73.7,74.5,65.9,70.85,75700
2024-03-27 12:15:00,70.8,73.0,68.75,68.75,37000
2024-03-27 12:30:00,68.85,70.9,66.15,69.3,19200
2024-03-27 12:45:00,68.95,72.85,67.9,71.9,14250
