datetime,open,high,low,close,volume
2024-01-25 09:15:00,281.0,284.0,222.95,258.4,2292006
2024-01-25 09:30:00,258.55,262.95,229.2,229.8,1244700
2024-01-25 09:45:00,227.4,244.35,222.75,231.4,1198200
2024-01-25 10:00:00,232.45,236.95,223.6,228.4,678700
2024-01-25 10:15:00,228.05,228.95,201.0,211.55,2128200
2024-01-25 10:30:00,212.35,220.9,202.35,209.95,1339400
2024-01-25 10:45:00,209.65,213.65,187.05,189.3,1256600
2024-01-25 11:00:00,189.85,203.1,188.0,199.4,968900
2024-01-25 11:15:00,199.35,221.1,195.55,207.9,1134100
2024-01-25 11:30:00,209.2,241.0,199.65,225.9,1860100
2024-01-25 11:45:00,225.0,229.15,192.55,202.75,1585600
2024-01-25 12:00:00,203.8,208.35,195.85,198.25,743100
2024-01-25 12:15:00,198.85,199.3,183.7,188.5,1042500
2024-01-25 12:30:00,187.35,195.6,182.5,189.0,675100
2024-01-25 12:45:00,188.0,192.6,175.65,175.65,571000
2024-01-25 13:00:00,175.1,184.5,172.25,180.55,670100
2024-01-25 13:15:00,180.05,185.9,168.2,168.6,565800
2024-01-25 13:30:00,168.15,172.6,165.0,170.35,589000
2024-01-25 13:45:00,169.1,182.4,165.35,173.95,965500
2024-01-25 14:00:00,174.2,180.85,167.35,168.5,631100
2024-01-25 14:15:00,168.0,169.8,160.05,167.5,985300
2024-01-25 14:30:00,167.65,172.1,154.4,158.5,1259000
2024-01-25 14:45:00,158.2,165.85,158.2,162.95,892600
2024-01-25 15:00:00,162.85,197.85,162.85,188.85,3336400
2024-01-25 15:15:00,192.25,203.8,182.25,197.0,4374600
2024-01-25 15:30:00,197.0,197.0,197.0,197.0,2600
2024-01-29 09:15:00,202.5,340.0,200.05,333.0,8702806
2024-01-29 09:30:00,332.7,345.0,309.8,332.45,2295800
2024-01-29 09:45:00,334.6,378.05,322.25,376.45,2137700
2024-01-29 10:00:00,376.45,386.2,351.25,366.7,1496400
2024-01-29 10:15:00,365.8,381.25,362.25,368.0,868300
2024-01-29 10:30:00,368.45,381.85,360.05,369.35,532200
2024-01-29 10:45:00,368.95,385.0,364.15,382.5,502600
2024-01-29 11:00:00,383.35,390.0,370.1,379.35,473100
2024-01-29 11:15:00,380.1,384.65,331.8,370.0,1014800
2024-01-29 11:30:00,370.3,384.3,348.35,372.55,701500
2024-01-29 11:45:00,371.75,396.0,369.8,383.05,526200
2024-01-29 12:00:00,381.95,391.1,380.45,386.9,203000
2024-01-29 12:15:00,387.85,402.35,375.55,382.35,348700
2024-01-29 12:30:00,382.2,408.2,380.8,400.5,312900
2024-01-29 12:45:00,401.9,426.0,401.9,425.0,335900
2024-01-29 13:00:00,427.0,441.45,405.5,424.0,340000
2024-01-29 13:15:00,426.8,429.75,399.05,407.75,213700
2024-01-29 13:30:00,405.5,421.8,400.3,416.2,165000
2024-01-29 13:45:00,418.75,438.1,408.0,433.2,350400
2024-01-29 14:00:00,433.55,449.0,417.75,422.0,281100
2024-01-29 14:15:00,426.0,434.45,410.0,422.4,177800
2024-01-29 14:30:00,423.05,449.55,405.2,433.5,333800
2024-01-29 14:45:00,433.45,447.5,388.7,408.0,347700
2024-01-29 15:00:00,406.2,433.05,391.9,415.85,604800
2024-01-29 15:15:00,414.75,453.0,410.4,449.85,457200
2024-01-29 15:30:00,442.25,442.25,442.25,442.25,400
