datetime,open,high,low,close,volume
2024-11-18 09:15:00,338.0,370.9,293.3,296.6,123377
2024-11-18 09:30:00,296.6,309.5,234.05,236.5,300500
2024-11-18 09:45:00,236.2,271.85,233.45,257.05,360775
2024-11-18 10:00:00,256.25,310.1,253.8,287.2,302500
2024-11-18 10:15:00,285.85,295.5,261.0,263.85,136200
2024-11-18 10:30:00,261.0,270.55,237.95,241.1,163000
2024-11-18 10:45:00,241.3,264.3,224.05,263.0,284125
2024-11-18 11:00:00,260.85,262.2,233.9,242.2,125625
2024-11-18 11:15:00,242.8,275.95,240.0,267.5,172675
2024-11-18 11:30:00,267.1,271.0,252.05,269.0,95400
2024-11-18 11:45:00,269.3,287.5,261.2,287.5,135525
2024-11-18 12:00:00,286.35,304.65,278.0,297.7,230625
2024-11-18 12:15:00,298.75,352.25,289.65,352.25,190075
2024-11-18 12:30:00,351.4,369.0,318.0,331.35,126625
2024-11-18 12:45:00,330.3,357.0,298.65,300.9,91425
2024-11-18 13:00:00,301.25,321.45,297.2,309.25,69475
2024-11-18 13:15:00,309.5,309.5,276.65,286.0,101400
2024-11-18 13:30:00,284.8,313.0,275.9,283.85,96450
2024-11-18 13:45:00,284.7,312.95,283.55,304.9,48900
2024-11-18 14:00:00,307.0,314.65,290.55,293.0,64450
2024-11-18 14:15:00,293.55,294.05,263.05,269.45,71700
2024-11-18 14:30:00,268.1,270.2,247.55,264.4,146350
2024-11-18 14:45:00,264.45,289.0,258.1,270.5,138100
2024-11-18 15:00:00,269.0,279.55,263.75,275.05,104100
2024-11-18 15:15:00,275.65,293.4,275.15,278.0,212475
2024-11-18 15:30:00,278.95,278.95,278.95,278.95,25
2024-11-19 09:15:00,313.85,414.1,305.1,412.5,418178
2024-11-19 09:30:00,415.0,439.0,391.1,438.15,174100
2024-11-19 09:45:00,440.8,445.5,391.25,412.65,61875
2024-11-19 10:00:00,416.7,440.7,416.7,420.05,42750
2024-11-19 10:15:00,420.9,475.5,412.25,475.45,54550
2024-11-19 10:30:00,474.75,481.0,440.45,442.0,27050
2024-11-19 10:45:00,444.4,449.35,423.0,443.35,16950
2024-11-19 11:00:00,442.7,465.95,442.7,461.3,11425
2024-11-19 11:15:00,461.9,492.0,455.7,484.2,39000
2024-11-19 11:30:00,484.1,501.0,481.65,493.05,25600
2024-11-19 11:45:00,491.15,502.9,475.15,476.5,38125
2024-11-19 12:00:00,478.8,489.75,462.6,478.0,10650
2024-11-19 12:15:00,477.8,492.15,465.85,468.15,8975
2024-11-19 12:30:00,469.05,475.85,454.05,456.0,2575
2024-11-19 12:45:00,452.65,474.7,447.05,470.2,10025
2024-11-19 13:00:00,470.3,484.0,470.3,477.0,8475
2024-11-19 13:15:00,482.55,484.0,459.2,466.85,3100
2024-11-19 13:30:00,470.0,484.0,470.0,472.0,14125
2024-11-19 13:45:00,470.35,481.0,470.35,478.6,13300
2024-11-19 14:00:00,473.1,473.1,419.9,424.1,28175
2024-11-19 14:15:00,425.0,446.7,406.2,412.55,40350
2024-11-19 14:30:00,413.45,425.0,407.0,415.15,32250
2024-11-19 14:45:00,412.0,429.25,318.0,323.7,139850
2024-11-19 15:00:00,318.0,321.45,266.0,273.0,226500
2024-11-19 15:15:00,274.1,291.5,265.1,275.4,244050
2024-11-19 15:30:00,278.95,278.95,278.95,278.95,175
2024-11-21 09:15:00,279.0,279.0,191.45,199.0,1854328
2024-11-21 09:30:00,198.6,199.45,138.85,157.55,1418900
2024-11-21 09:45:00,156.05,165.2,144.3,150.15,802075
2024-11-21 10:00:00,150.1,177.15,139.25,159.85,1375700
2024-11-21 10:15:00,159.05,172.65,156.45,162.4,507875
2024-11-21 10:30:00,162.55,168.0,155.3,156.05,381825
2024-11-21 10:45:00,156.25,165.8,155.9,161.2,303550
2024-11-21 11:00:00,161.05,167.45,159.5,165.2,265375
2024-11-21 11:15:00,164.7,173.05,163.65,168.15,420325
2024-11-21 11:30:00,167.3,170.95,160.8,163.55,426950
2024-11-21 11:45:00,163.55,168.5,161.35,167.45,392375
2024-11-21 12:00:00,168.5,179.4,164.65,170.3,744850
2024-11-21 12:15:00,169.9,175.85,169.7,174.55,350550
2024-11-21 12:30:00,174.35,174.9,168.35,171.0,338200
2024-11-21 12:45:00,171.4,171.85,155.05,157.45,757300
2024-11-21 13:00:00,157.4,171.15,155.0,167.0,798375
2024-11-21 13:15:00,166.6,174.4,166.05,172.1,824850
2024-11-21 13:30:00,172.3,176.5,166.65,170.6,480300
2024-11-21 13:45:00,170.0,174.45,166.4,173.7,492475
2024-11-21 14:00:00,172.95,174.3,167.1,167.75,503975
2024-11-21 14:15:00,167.45,170.35,164.8,166.25,508450
2024-11-21 14:30:00,166.4,167.4,159.05,167.25,646450
2024-11-21 14:45:00,167.2,168.95,151.2,157.0,996775
2024-11-21 15:00:00,157.1,164.8,150.15,163.05,1446675
2024-11-21 15:15:00,163.35,168.8,162.8,166.35,1341250
2024-11-21 15:30:00,164.0,164.0,164.0,164.0,75
2024-11-22 09:15:00,190.0,283.0,170.2,265.7,11505603
2024-11-22 09:30:00,266.8,289.95,218.3,239.0,3796550
2024-11-22 09:45:00,235.8,253.35,205.15,252.75,4376875
2024-11-22 10:00:00,253.85,342.9,245.4,317.1,3748575
2024-11-22 10:15:00,319.1,329.1,275.0,296.35,1159325
2024-11-22 10:30:00,295.6,309.65,268.1,279.2,1029100
2024-11-22 10:45:00,277.75,285.0,237.7,281.35,1703825
2024-11-22 11:00:00,282.0,295.25,264.95,279.25,764225
2024-11-22 11:15:00,277.6,283.95,258.0,273.15,576925
2024-11-22 11:30:00,275.65,318.9,271.5,305.55,1016475
2024-11-22 11:45:00,303.45,343.8,303.45,330.65,1257925
2024-11-22 12:00:00,331.1,401.15,324.3,374.9,1060975
2024-11-22 12:15:00,375.3,382.75,350.0,374.3,382400
2024-11-22 12:30:00,372.55,423.75,368.65,407.85,945000
2024-11-22 12:45:00,407.6,417.45,385.85,404.5,370775
2024-11-22 13:00:00,403.55,446.0,403.55,421.5,466400
2024-11-22 13:15:00,420.7,440.15,407.95,419.0,270875
2024-11-22 13:30:00,418.45,434.75,385.6,433.8,346325
2024-11-22 13:45:00,433.45,502.65,430.7,497.7,343500
2024-11-22 14:00:00,498.95,574.0,495.8,534.0,346725
2024-11-22 14:15:00,532.55,586.15,519.35,538.35,251250
2024-11-22 14:30:00,535.9,562.95,494.0,540.1,206300
2024-11-22 14:45:00,537.95,622.65,523.2,585.0,378825
2024-11-22 15:00:00,584.8,593.85,554.3,564.85,473375
2024-11-22 15:15:00,560.0,560.0,502.55,556.4,414400
2024-11-22 15:30:00,555.35,555.35,555.35,555.35,25
