datetime,open,high,low,close,volume
2024-06-24 09:15:00,485.0,541.7,485.0,514.9,35001
2024-06-24 09:30:00,522.0,571.8,520.0,538.75,9025
2024-06-24 09:45:00,541.0,541.0,479.55,495.95,14525
2024-06-24 10:00:00,494.9,514.6,461.65,468.95,6675
2024-06-24 10:15:00,468.4,479.85,450.4,466.35,6775
2024-06-24 10:30:00,467.9,467.9,422.4,423.15,6525
2024-06-24 10:45:00,421.7,437.8,407.15,429.5,90650
2024-06-24 11:00:00,424.5,424.5,374.0,402.0,32125
2024-06-24 11:15:00,402.7,405.25,359.1,392.1,143450
2024-06-24 11:30:00,391.0,406.8,377.0,401.0,51775
2024-06-24 11:45:00,408.0,415.0,371.0,374.3,10425
2024-06-24 12:00:00,373.8,384.0,367.45,373.9,14650
2024-06-24 12:15:00,374.0,389.15,354.0,366.6,91350
2024-06-24 12:30:00,365.75,391.75,350.1,388.65,92725
2024-06-24 12:45:00,383.8,398.0,370.0,384.0,17300
2024-06-24 13:00:00,388.4,400.35,362.75,363.3,17575
2024-06-24 13:15:00,362.4,373.4,351.0,370.25,15575
2024-06-24 13:30:00,371.0,381.0,352.0,369.5,85500
2024-06-24 13:45:00,367.65,380.95,359.0,369.85,6350
2024-06-24 14:00:00,367.1,393.0,365.6,381.35,96900
2024-06-24 14:15:00,380.8,401.7,367.65,374.4,8400
2024-06-24 14:30:00,377.7,405.0,377.15,387.6,97400
2024-06-24 14:45:00,388.7,413.0,387.0,390.0,15200
2024-06-24 15:00:00,395.0,402.25,359.55,366.75,23700
2024-06-24 15:15:00,366.65,376.65,354.5,355.0,28250
2024-06-25 09:15:00,339.75,349.65,317.6,332.0,164002
2024-06-25 09:30:00,332.0,341.0,316.35,316.35,37400
2024-06-25 09:45:00,317.0,325.65,292.05,323.6,173325
2024-06-25 10:00:00,324.35,339.25,305.4,308.0,57800
2024-06-25 10:15:00,305.0,320.8,300.2,314.4,30900
2024-06-25 10:30:00,312.0,322.1,310.0,313.65,16475
2024-06-25 10:45:00,314.4,314.4,289.0,292.5,48000
2024-06-25 11:00:00,292.05,319.2,292.05,318.1,40600
2024-06-25 11:15:00,320.0,336.8,312.5,326.95,44325
2024-06-25 11:30:00,323.85,332.65,310.45,311.95,23900
2024-06-25 11:45:00,310.95,315.25,294.9,300.6,29350
2024-06-25 12:00:00,299.6,310.6,291.55,299.55,29200
2024-06-25 12:15:00,297.8,308.25,272.0,276.25,50625
2024-06-25 12:30:00,276.0,279.2,243.5,260.0,157575
2024-06-25 12:45:00,258.95,265.15,247.3,255.45,68775
2024-06-25 13:00:00,256.8,265.0,235.1,243.75,85950
2024-06-25 13:15:00,243.85,244.65,227.0,243.5,122600
2024-06-25 13:30:00,243.7,250.0,233.8,238.25,119825
2024-06-25 13:45:00,238.25,238.55,223.0,234.25,162150
2024-06-25 14:00:00,234.35,235.95,205.7,218.7,260500
2024-06-25 14:15:00,218.65,236.95,217.05,219.55,252000
2024-06-25 14:30:00,219.95,226.75,210.2,222.25,172475
2024-06-25 14:45:00,221.4,234.0,214.55,222.45,232300
2024-06-25 15:00:00,223.1,226.0,189.35,196.7,328275
2024-06-25 15:15:00,198.0,207.0,190.55,194.0,410525
