datetime,open,high,low,close,volume
2024-08-19 09:15:00,11.55,14.3,8.7,8.8,6187752
2024-08-19 09:30:00,9.0,11.1,8.7,9.9,4251450
2024-08-19 09:45:00,9.95,10.85,8.05,8.8,3400475
2024-08-19 10:00:00,8.6,9.3,7.25,7.5,3325300
2024-08-19 10:15:00,7.55,7.9,6.3,6.55,2591525
2024-08-19 10:30:00,6.55,7.35,6.45,6.65,1577600
2024-08-19 10:45:00,6.7,6.8,6.15,6.45,1391750
2024-08-19 11:00:00,6.45,6.55,5.65,6.05,1666225
2024-08-19 11:15:00,6.0,8.05,5.95,7.55,2319025
2024-08-19 11:30:00,7.5,8.05,6.65,6.95,1828450
2024-08-19 11:45:00,6.9,7.4,5.9,7.25,1297300
2024-08-19 12:00:00,7.25,7.35,5.95,6.25,1202900
2024-08-19 12:15:00,6.3,6.3,5.45,5.45,1388400
2024-08-19 12:30:00,5.55,6.3,5.4,6.05,964400
2024-08-19 12:45:00,6.05,6.85,5.9,6.45,927475
2024-08-19 13:00:00,6.4,7.0,6.0,6.85,1006175
2024-08-19 13:15:00,6.75,7.6,5.35,5.35,1737050
2024-08-19 13:30:00,5.25,6.0,5.25,5.55,1153850
2024-08-19 13:45:00,5.6,6.3,5.3,6.0,1296750
2024-08-19 14:00:00,5.95,6.35,5.7,6.0,1122775
2024-08-19 14:15:00,6.0,6.6,5.85,6.3,991800
2024-08-19 14:30:00,6.25,6.35,5.65,6.2,1267350
2024-08-19 14:45:00,6.2,6.45,5.95,5.95,869225
2024-08-19 15:00:00,6.05,6.05,4.9,5.1,2731475
2024-08-19 15:15:00,5.15,5.9,5.05,5.45,2995450
2024-08-19 15:30:00,5.5,5.5,5.5,5.5,2300
2024-08-20 09:15:00,6.0,6.8,4.55,5.3,5393278
2024-08-20 09:30:00,5.25,7.85,5.15,7.45,5195775
2024-08-20 09:45:00,7.4,8.45,6.4,8.15,7194500
2024-08-20 10:00:00,8.15,13.0,8.05,12.1,9940800
2024-08-20 10:15:00,12.05,13.1,9.9,11.1,4954200
2024-08-20 10:30:00,11.0,11.6,7.75,7.95,4922000
2024-08-20 10:45:00,7.9,8.55,7.0,7.1,4483575
2024-08-20 11:00:00,7.1,9.15,6.45,8.85,4172625
2024-08-20 11:15:00,8.85,9.1,7.6,8.2,2691000
2024-08-20 11:30:00,8.05,8.45,6.75,7.85,2488650
2024-08-20 11:45:00,7.85,8.7,7.7,8.15,2241400
2024-08-20 12:00:00,8.15,9.0,7.7,7.8,1994125
2024-08-20 12:15:00,7.85,8.4,7.6,8.1,1555125
2024-08-20 12:30:00,8.1,8.45,7.1,7.2,2337125
2024-08-20 12:45:00,7.25,9.15,7.2,8.65,2009950
2024-08-20 13:00:00,8.65,9.0,7.6,8.3,1802125
2024-08-20 13:15:00,8.3,8.3,6.7,7.0,2316675
2024-08-20 13:30:00,7.0,7.6,6.6,7.05,2308075
2024-08-20 13:45:00,7.1,7.7,7.05,7.15,2189000
2024-08-20 14:00:00,7.15,7.5,6.5,6.65,2458100
2024-08-20 14:15:00,6.6,6.7,5.3,6.25,3171925
2024-08-20 14:30:00,6.25,7.0,5.95,6.95,2181150
2024-08-20 14:45:00,6.95,7.2,5.8,6.5,2322000
2024-08-20 15:00:00,6.5,6.5,5.15,5.9,2899350
2024-08-20 15:15:00,5.95,6.5,5.85,6.35,4167925
2024-08-20 15:30:00,6.3,6.3,6.3,6.3,925
2024-08-21 09:15:00,4.8,7.4,4.0,5.2,9806877
2024-08-21 09:30:00,5.2,5.65,4.6,5.3,5511025
2024-08-21 09:45:00,5.25,6.85,4.65,5.15,8275750
2024-08-21 10:00:00,5.1,6.55,5.0,5.9,4817000
2024-08-21 10:15:00,5.9,8.2,5.7,7.4,9051825
2024-08-21 10:30:00,7.5,7.7,4.8,5.4,6277325
2024-08-21 10:45:00,5.4,5.9,5.0,5.05,2903475
2024-08-21 11:00:00,5.1,5.4,3.8,4.3,4929050
2024-08-21 11:15:00,4.3,5.5,4.2,5.25,5360425
2024-08-21 11:30:00,5.2,5.35,4.0,4.35,4338775
2024-08-21 11:45:00,4.4,4.85,4.3,4.55,2198450
2024-08-21 12:00:00,4.55,5.15,4.55,4.65,2816125
2024-08-21 12:15:00,4.65,5.0,4.55,4.75,1868625
2024-08-21 12:30:00,4.8,5.05,4.2,4.65,2531600
2024-08-21 12:45:00,4.65,4.7,3.85,3.95,2549275
2024-08-21 13:00:00,3.9,4.25,3.9,4.05,2430025
2024-08-21 13:15:00,4.0,4.25,3.3,3.7,3410475
2024-08-21 13:30:00,3.65,3.9,3.45,3.8,2347475
2024-08-21 13:45:00,3.8,3.9,3.1,3.2,3446525
2024-08-21 14:00:00,3.15,3.85,3.1,3.55,2914150
2024-08-21 14:15:00,3.5,3.7,3.05,3.4,2833425
