datetime,open,high,low,close,volume
2024-08-22 09:15:00,40.0,40.0,30.65,34.2,331927
2024-08-22 09:30:00,34.9,37.2,34.2,35.7,210075
2024-08-22 09:45:00,35.3,35.6,29.7,32.15,264675
2024-08-22 10:00:00,32.6,33.4,29.3,30.55,136000
2024-08-22 10:15:00,30.3,30.75,28.65,29.65,66075
2024-08-22 10:30:00,29.6,32.4,29.2,32.05,115175
2024-08-22 10:45:00,32.0,32.1,29.7,31.3,77050
2024-08-22 11:00:00,31.4,31.4,28.85,29.55,52725
2024-08-22 11:15:00,29.45,30.15,29.0,29.65,36450
2024-08-22 11:30:00,29.55,33.05,29.05,32.15,135075
2024-08-22 11:45:00,32.1,32.75,30.85,32.3,76900
2024-08-22 12:00:00,32.3,32.55,30.3,30.8,45275
2024-08-22 12:15:00,30.75,30.85,28.95,29.7,39200
2024-08-22 12:30:00,29.3,30.85,29.3,30.05,38400
2024-08-22 12:45:00,30.3,31.95,30.3,31.35,37975
2024-08-22 13:00:00,31.25,31.45,27.35,28.5,160700
2024-08-22 13:15:00,28.55,29.5,28.25,28.85,29650
2024-08-22 13:30:00,28.65,29.45,28.65,29.3,27050
2024-08-22 13:45:00,29.4,30.5,28.4,29.15,46025
2024-08-22 14:00:00,29.2,30.7,28.55,30.3,38025
2024-08-22 14:15:00,30.25,30.5,27.15,27.7,47925
2024-08-22 14:30:00,27.95,29.0,27.0,28.65,114200
2024-08-22 14:45:00,28.7,30.6,28.7,30.1,87500
2024-08-22 15:00:00,30.0,31.15,29.1,30.0,146975
2024-08-22 15:15:00,30.0,32.6,30.0,32.6,380075
2024-08-23 09:15:00,22.65,34.2,22.65,30.15,1491653
2024-08-23 09:30:00,29.95,30.05,24.05,24.7,913575
2024-08-23 09:45:00,24.8,28.6,22.8,27.0,978400
2024-08-23 10:00:00,27.0,27.55,22.8,23.8,578600
2024-08-23 10:15:00,23.65,25.45,22.8,25.25,381275
2024-08-23 10:30:00,24.9,27.5,24.85,27.0,430475
2024-08-23 10:45:00,27.05,32.85,26.25,27.4,962150
2024-08-23 11:00:00,27.4,29.3,24.7,24.95,558275
2024-08-23 11:15:00,25.1,28.6,25.1,27.4,464450
2024-08-23 11:30:00,27.45,27.6,25.2,25.4,284450
2024-08-23 11:45:00,25.45,26.0,22.3,24.75,481350
2024-08-23 12:00:00,25.0,26.55,24.45,24.9,244225
2024-08-23 12:15:00,24.85,25.85,23.65,24.75,363050
2024-08-23 12:30:00,24.8,25.45,23.15,23.95,313525
2024-08-23 12:45:00,23.85,24.95,23.5,24.75,230200
2024-08-23 13:00:00,24.75,25.55,23.75,25.0,217700
2024-08-23 13:15:00,25.0,25.0,22.8,23.3,367350
2024-08-23 13:30:00,23.0,24.25,22.85,24.25,255275
2024-08-23 13:45:00,24.2,24.9,23.25,24.6,240950
2024-08-23 14:00:00,24.55,24.8,23.75,24.55,204650
2024-08-23 14:15:00,24.55,27.15,24.4,26.4,427850
2024-08-23 14:30:00,26.35,26.6,22.75,24.6,761300
2024-08-23 14:45:00,24.7,28.15,24.7,27.6,661100
2024-08-23 15:00:00,27.55,29.5,25.5,28.15,707550
2024-08-23 15:15:00,28.4,30.95,28.3,30.4,808375
2024-08-23 15:30:00,30.0,30.0,30.0,30.0,675
2024-08-26 09:15:00,35.15,35.2,24.75,28.75,1742778
2024-08-26 09:30:00,28.6,58.0,27.05,54.0,3369450
2024-08-26 09:45:00,53.85,56.75,47.0,51.8,1974025
2024-08-26 10:00:00,51.55,66.45,46.95,63.5,1927125
2024-08-26 10:15:00,62.4,82.15,58.2,58.2,2883575
2024-08-26 10:30:00,59.3,61.65,50.55,54.25,1944550
2024-08-26 10:45:00,54.15,54.4,42.9,47.85,1968150
2024-08-26 11:00:00,47.1,49.0,42.85,46.05,1015850
2024-08-26 11:15:00,46.55,51.1,45.7,50.6,809875
2024-08-26 11:30:00,50.1,65.0,50.1,59.75,2019300
2024-08-26 11:45:00,59.75,61.7,52.0,54.55,1134875
2024-08-26 12:00:00,54.55,58.65,49.85,51.1,1090650
2024-08-26 12:15:00,50.9,55.25,49.55,53.5,838025
2024-08-26 12:30:00,53.25,69.8,53.1,59.35,2245400
