datetime,open,high,low,close,volume
2024-09-30 09:30:00,924.05,930.25,915.0,915.0,2351
2024-09-30 09:45:00,870.0,900.0,870.0,878.15,5350
2024-09-30 10:00:00,875.0,910.0,875.0,895.0,3825
2024-09-30 10:15:00,875.35,899.0,875.35,899.0,625
2024-09-30 10:30:00,875.0,875.85,875.0,875.0,150
2024-09-30 10:45:00,873.65,875.25,873.65,875.25,75
2024-09-30 11:15:00,841.55,841.55,820.0,820.0,1075
2024-09-30 11:30:00,810.55,830.0,806.65,810.8,4075
2024-09-30 11:45:00,807.0,815.45,806.65,815.45,2775
2024-09-30 12:00:00,821.1,822.4,812.0,822.4,275
2024-09-30 12:30:00,804.15,804.15,804.15,804.15,100
2024-09-30 12:45:00,804.15,807.85,804.15,807.85,125
2024-09-30 13:00:00,794.95,794.95,771.2,780.0,250
2024-09-30 13:15:00,770.0,770.0,763.0,763.0,150
2024-09-30 13:30:00,733.65,768.9,733.65,760.0,300
2024-09-30 13:45:00,760.0,770.0,760.0,770.0,1050
2024-09-30 14:00:00,768.4,768.4,737.75,737.75,1275
2024-09-30 14:15:00,730.3,730.3,714.9,714.9,1475
2024-09-30 14:30:00,714.9,722.35,711.0,711.0,525
2024-09-30 14:45:00,709.55,753.05,709.55,748.0,1200
2024-09-30 15:00:00,722.65,735.3,722.65,735.3,1075
2024-09-30 15:15:00,742.0,750.05,732.15,737.25,2900
2024-10-01 09:15:00,777.0,784.15,767.0,767.0,326
2024-10-01 09:45:00,767.0,767.0,734.0,741.9,1050
2024-10-01 10:00:00,738.6,738.6,735.0,735.0,50
2024-10-01 10:15:00,719.25,719.25,697.2,705.15,2050
2024-10-01 10:30:00,683.0,683.0,638.05,638.05,250
2024-10-01 10:45:00,638.05,647.75,638.05,647.75,350
2024-10-01 11:00:00,666.35,673.85,645.75,645.75,500
2024-10-01 11:15:00,650.5,664.95,650.5,650.9,1025
2024-10-01 11:30:00,677.4,700.0,677.4,700.0,75
2024-10-01 11:45:00,718.0,725.45,712.85,725.45,350
2024-10-01 12:00:00,742.0,751.2,725.0,725.0,225
2024-10-01 12:15:00,737.5,737.5,714.1,714.1,475
2024-10-01 12:30:00,693.0,693.0,687.75,687.75,50
2024-10-01 12:45:00,664.7,664.7,664.7,664.7,50
2024-10-01 13:15:00,708.25,708.25,706.0,706.0,75
2024-10-01 13:30:00,687.0,702.0,687.0,702.0,50
2024-10-01 13:45:00,685.65,692.1,685.65,690.5,1050
2024-10-01 14:00:00,700.3,702.0,688.0,696.0,1000
2024-10-01 14:15:00,696.0,696.0,668.95,668.95,175
2024-10-01 14:30:00,663.85,663.85,655.55,655.55,150
2024-10-01 14:45:00,662.85,676.35,662.85,673.2,1175
2024-10-01 15:00:00,677.35,690.0,673.55,674.2,175
2024-10-01 15:15:00,683.55,704.25,683.55,692.0,975
2024-10-03 09:15:00,489.95,539.0,447.3,488.55,42726
2024-10-03 09:30:00,489.65,548.95,480.0,529.7,16375
2024-10-03 09:45:00,530.0,541.0,493.9,495.3,13875
2024-10-03 10:00:00,496.0,496.0,450.0,450.0,21025
2024-10-03 10:15:00,448.0,464.35,432.75,449.75,10150
2024-10-03 10:30:00,450.6,457.6,438.15,442.25,3800
2024-10-03 10:45:00,438.2,443.8,428.0,433.1,6075
2024-10-03 11:00:00,431.7,435.25,423.0,429.7,9625
2024-10-03 11:15:00,427.0,427.0,372.15,378.45,32825
2024-10-03 11:30:00,377.0,385.0,358.2,358.2,22325
2024-10-03 11:45:00,360.0,371.85,352.0,355.7,22900
2024-10-03 12:00:00,355.7,366.3,348.6,348.6,36675
2024-10-03 12:15:00,346.3,352.2,332.85,332.85,47225
2024-10-03 12:30:00,332.25,357.0,332.1,348.4,39400
2024-10-03 12:45:00,348.1,348.8,330.0,331.1,37200
2024-10-03 13:00:00,331.25,334.6,315.05,317.25,39100
2024-10-03 13:15:00,318.0,319.0,294.05,300.65,110425
2024-10-03 13:30:00,301.5,304.7,276.2,277.25,129600
2024-10-03 13:45:00,277.05,287.9,251.8,271.45,346800
2024-10-03 14:00:00,272.1,281.8,261.0,281.8,351950
2024-10-03 14:15:00,281.9,281.9,259.0,262.8,358675
2024-10-03 14:30:00,263.0,280.0,258.85,262.7,375950
2024-10-03 14:45:00,262.75,280.1,255.85,263.85,541350
2024-10-03 15:00:00,263.45,274.7,259.05,273.7,754050
2024-10-03 15:15:00,273.65,276.8,266.05,276.8,620075
2024-10-03 15:30:00,279.0,279.0,279.0,279.0,750
2024-10-04 09:15:00,245.8,262.7,206.25,213.0,4693828
2024-10-04 09:30:00,210.6,243.8,194.4,225.4,5225200
2024-10-04 09:45:00,223.3,274.4,208.3,269.1,5609000
2024-10-04 10:00:00,269.8,275.5,219.7,227.95,3275325
2024-10-04 10:15:00,227.2,233.05,207.35,209.4,2524175
2024-10-04 10:30:00,209.2,262.4,209.2,261.25,3267350
2024-10-04 10:45:00,261.15,317.7,257.5,301.65,3259200
2024-10-04 11:00:00,303.9,311.1,261.8,296.15,1474800
2024-10-04 11:15:00,295.5,305.5,269.05,282.3,810650
2024-10-04 11:30:00,283.8,297.4,265.35,294.0,760550
2024-10-04 11:45:00,295.85,357.8,287.65,355.9,1356050
2024-10-04 12:00:00,359.0,395.45,343.6,395.45,950850
2024-10-04 12:15:00,393.35,404.9,362.85,382.0,535475
2024-10-04 12:30:00,380.0,382.9,230.0,235.6,1699350
2024-10-04 12:45:00,236.8,262.5,197.3,197.95,4047575
2024-10-04 13:00:00,197.1,212.1,176.0,195.45,3232325
2024-10-04 13:15:00,197.1,201.0,172.55,180.45,2088425
2024-10-04 13:30:00,179.1,181.2,135.45,151.5,2715300
2024-10-04 13:45:00,150.2,170.5,140.0,142.45,3036750
2024-10-04 14:00:00,141.75,147.45,128.4,134.4,2312300
2024-10-04 14:15:00,134.55,135.9,111.15,127.8,3263725
2024-10-04 14:30:00,127.1,138.25,106.2,107.9,3001250
2024-10-04 14:45:00,108.25,115.05,103.2,106.0,2237600
2024-10-04 15:00:00,105.8,115.95,96.0,107.45,3300500
2024-10-04 15:15:00,107.75,117.2,107.75,110.45,2354700
2024-10-04 15:30:00,110.6,110.6,110.6,110.6,16125
2024-10-07 09:15:00,121.0,148.5,115.0,129.2,4662703
2024-10-07 09:30:00,128.95,137.0,117.25,125.9,2766525
2024-10-07 09:45:00,124.05,133.4,108.0,131.0,3044700
2024-10-07 10:00:00,130.5,134.2,110.4,121.65,2635350
2024-10-07 10:15:00,121.65,125.7,102.3,102.75,2130450
2024-10-07 10:30:00,103.25,107.9,91.25,93.8,2729600
2024-10-07 10:45:00,93.3,93.45,75.6,77.85,4021950
2024-10-07 11:00:00,78.55,78.55,57.8,73.1,3821850
2024-10-07 11:15:00,73.1,109.1,72.2,98.2,4363700
2024-10-07 11:30:00,101.25,101.25,85.9,90.0,2144925
2024-10-07 11:45:00,89.05,100.95,76.5,81.35,2008125
2024-10-07 12:00:00,81.35,90.75,75.3,88.45,1325700
2024-10-07 12:15:00,88.75,97.35,79.9,84.7,1762625
2024-10-07 12:30:00,85.2,85.2,68.95,69.65,1429400
2024-10-07 12:45:00,70.3,71.3,57.2,61.55,2733100
2024-10-07 13:00:00,61.45,62.0,53.65,58.2,2165400
2024-10-07 13:15:00,58.45,62.85,51.85,60.5,1281700
2024-10-07 13:30:00,60.95,61.75,46.3,50.15,1977250
2024-10-07 13:45:00,49.85,58.35,47.1,56.55,2274375
2024-10-07 14:00:00,56.3,62.9,50.85,50.85,1885100
2024-10-07 14:15:00,50.55,53.55,44.1,45.1,1505200
2024-10-07 14:30:00,45.15,53.8,43.1,53.8,1979400
2024-10-07 14:45:00,54.15,63.4,46.6,49.9,3634450
2024-10-07 15:00:00,50.55,55.95,43.5,43.95,2272000
2024-10-07 15:15:00,44.25,51.25,44.15,47.95,1808350
2024-10-07 15:30:00,48.0,48.0,48.0,48.0,2875
2024-10-08 09:15:00,48.0,58.15,41.4,50.25,3734102
2024-10-08 09:30:00,49.35,51.05,33.2,39.15,3222200
2024-10-08 09:45:00,39.25,62.5,39.25,48.85,5400700
2024-10-08 10:00:00,49.35,53.7,38.55,42.05,3126800
2024-10-08 10:15:00,41.75,52.7,38.25,51.1,2318750
2024-10-08 10:30:00,50.7,64.1,50.7,55.55,3888450
2024-10-08 10:45:00,55.6,56.4,44.8,47.5,2119500
2024-10-08 11:00:00,47.65,61.2,45.3,55.05,2719900
2024-10-08 11:15:00,54.8,59.65,48.7,59.1,2654800
2024-10-08 11:30:00,58.25,62.65,49.4,50.95,2697000
2024-10-08 11:45:00,51.4,55.1,39.25,45.55,2966375
2024-10-08 12:00:00,45.8,46.05,37.15,43.0,2333675
2024-10-08 12:15:00,42.8,48.6,39.4,41.55,1621400
2024-10-08 12:30:00,41.4,41.5,32.7,34.05,1995825
2024-10-08 12:45:00,34.3,35.55,28.1,30.7,2281150
2024-10-08 13:00:00,30.5,47.6,29.55,44.85,3430425
2024-10-08 13:15:00,44.55,45.3,33.65,39.4,2314450
2024-10-08 13:30:00,39.6,56.1,39.35,48.25,4219375
2024-10-08 13:45:00,48.0,61.6,48.0,56.3,4576150
2024-10-08 14:00:00,56.8,70.65,56.8,64.65,5260250
2024-10-08 14:15:00,65.0,68.5,55.25,63.05,4106650
2024-10-08 14:30:00,63.05,63.05,36.1,38.05,5543175
2024-10-08 14:45:00,37.6,42.0,30.55,38.8,4365525
2024-10-08 15:00:00,39.25,48.7,37.25,44.0,4866250
2024-10-08 15:15:00,44.05,54.85,44.05,53.0,4669250
2024-10-09 09:15:00,55.65,62.0,51.05,52.6,6478801
2024-10-09 09:30:00,52.3,70.7,49.6,68.55,4315200
2024-10-09 09:45:00,67.65,78.0,61.75,69.1,6564850
2024-10-09 10:00:00,69.3,109.95,47.4,108.0,14870700
2024-10-09 10:15:00,107.0,108.05,72.4,74.85,9631625
2024-10-09 10:30:00,74.75,104.15,73.9,94.85,9317350
2024-10-09 10:45:00,94.3,115.15,94.3,101.55,11878050
2024-10-09 11:00:00,103.0,111.8,95.2,109.25,7059675
2024-10-09 11:15:00,108.7,121.0,96.5,102.55,8787125
2024-10-09 11:30:00,101.55,111.25,79.2,79.7,6985225
2024-10-09 11:45:00,79.45,87.35,61.7,64.4,9025000
2024-10-09 12:00:00,63.55,70.9,54.85,63.5,6737825
2024-10-09 12:15:00,64.2,73.0,57.2,68.85,4850525
2024-10-09 12:30:00,69.05,78.3,62.7,64.0,5827250
2024-10-09 12:45:00,63.4,77.4,60.4,66.1,5088200
2024-10-09 13:00:00,66.85,67.65,54.75,55.45,4335525
2024-10-09 13:15:00,55.5,62.1,40.55,44.75,8049550
2024-10-09 13:30:00,44.65,50.4,40.9,48.15,4688875
2024-10-09 13:45:00,48.05,56.4,45.95,50.5,5321400
2024-10-09 14:00:00,50.5,61.7,46.7,46.7,6848075
2024-10-09 14:15:00,46.95,47.5,27.75,28.45,9390300
