datetime,open,high,low,close,volume
2024-06-24 09:15:00,28.25,28.25,17.65,22.05,124826
2024-06-24 09:30:00,21.9,21.9,18.3,20.7,140575
2024-06-24 09:45:00,19.9,22.85,19.55,21.0,92050
2024-06-24 10:00:00,21.1,23.7,19.3,23.2,42125
2024-06-24 10:15:00,22.85,24.85,21.8,23.35,40450
2024-06-24 10:30:00,23.1,27.25,22.9,27.1,49050
2024-06-24 10:45:00,27.2,29.65,25.25,26.65,82750
2024-06-24 11:00:00,26.35,34.7,26.3,30.45,112400
2024-06-24 11:15:00,30.65,38.15,30.45,33.7,62750
2024-06-24 11:30:00,33.5,35.9,30.2,31.25,47075
2024-06-24 11:45:00,31.05,34.9,29.1,34.6,22750
2024-06-24 12:00:00,34.5,35.6,33.0,34.45,8550
2024-06-24 12:15:00,34.0,37.0,32.5,34.55,32525
2024-06-24 12:30:00,34.5,37.3,30.8,31.45,23525
2024-06-24 12:45:00,31.7,33.45,30.25,31.75,18400
2024-06-24 13:00:00,31.6,34.6,29.15,34.6,25750
2024-06-24 13:15:00,34.35,35.75,32.35,32.45,11600
2024-06-24 13:30:00,32.55,35.45,31.3,32.5,17825
2024-06-24 13:45:00,32.5,34.8,31.4,32.85,13650
2024-06-24 14:00:00,32.75,33.25,29.95,31.5,13025
2024-06-24 14:15:00,31.65,32.25,29.1,31.85,36225
2024-06-24 14:30:00,31.3,31.55,28.9,30.45,22475
2024-06-24 14:45:00,30.3,32.05,28.1,31.3,38100
2024-06-24 15:00:00,30.25,34.1,30.0,33.15,30350
2024-06-24 15:15:00,32.85,33.4,31.45,32.2,80650
2024-06-25 09:15:00,33.2,35.75,31.65,32.9,87601
2024-06-25 09:30:00,32.95,34.1,30.45,33.3,56775
2024-06-25 09:45:00,33.2,37.5,32.4,32.9,72525
2024-06-25 10:00:00,32.85,33.4,30.3,31.75,115600
2024-06-25 10:15:00,31.95,32.7,28.9,29.8,84375
2024-06-25 10:30:00,29.8,30.25,29.05,29.45,26650
2024-06-25 10:45:00,29.7,33.0,29.45,32.2,42375
2024-06-25 11:00:00,32.2,32.2,29.65,29.9,55025
2024-06-25 11:15:00,29.7,30.35,28.15,28.95,46200
2024-06-25 11:30:00,28.9,29.8,28.3,29.7,37100
