datetime,open,high,low,close,volume
2024-01-15 09:15:00,8.45,8.45,5.35,6.4,3320904
2024-01-15 09:30:00,6.4,6.6,6.2,6.45,1154600
2024-01-15 09:45:00,6.5,8.1,6.45,7.45,1153600
2024-01-15 10:00:00,7.45,7.75,6.2,6.6,894300
2024-01-15 10:15:00,6.6,6.7,6.3,6.3,467700
2024-01-15 10:30:00,6.35,6.35,6.0,6.0,349400
2024-01-15 10:45:00,6.0,6.35,5.85,5.9,268400
2024-01-15 11:00:00,5.9,6.15,5.75,5.75,352200
2024-01-15 11:15:00,5.75,6.3,5.75,6.2,311800
2024-01-15 11:30:00,6.25,6.4,5.8,5.85,269000
2024-01-15 11:45:00,5.9,6.1,5.8,6.05,236700
2024-01-15 12:00:00,6.1,6.25,5.95,6.2,209900
2024-01-15 12:15:00,6.2,6.3,6.0,6.2,184800
2024-01-15 12:30:00,6.2,6.45,6.15,6.2,146300
2024-01-15 12:45:00,6.2,6.25,6.05,6.15,130700
2024-01-15 13:00:00,6.1,6.3,6.05,6.15,74100
2024-01-15 13:15:00,6.15,6.3,6.05,6.15,201000
2024-01-15 13:30:00,6.2,6.25,6.1,6.15,122400
2024-01-15 13:45:00,6.2,6.6,5.8,5.85,182300
2024-01-15 14:00:00,5.9,6.9,5.85,6.65,349600
2024-01-15 14:15:00,6.6,6.65,6.3,6.4,273800
2024-01-15 14:30:00,6.35,6.55,5.95,6.05,204700
2024-01-15 14:45:00,6.0,6.25,5.75,6.15,736600
2024-01-15 15:00:00,6.1,6.4,5.95,6.25,678600
2024-01-15 15:15:00,6.2,6.85,6.0,6.0,1409100
2024-01-16 09:15:00,3.35,6.2,3.35,4.8,1746106
2024-01-16 09:30:00,4.85,4.95,4.75,4.85,471500
2024-01-16 09:45:00,4.85,4.95,4.7,4.8,684700
2024-01-16 10:00:00,4.8,5.0,4.55,4.95,673900
2024-01-16 10:15:00,4.95,5.2,4.85,5.2,608500
2024-01-16 10:30:00,5.15,5.25,5.1,5.25,751700
2024-01-16 10:45:00,5.25,5.4,5.2,5.25,870800
2024-01-16 11:00:00,5.35,5.5,5.25,5.4,521000
2024-01-16 11:15:00,5.4,5.45,5.2,5.35,448300
2024-01-16 11:30:00,5.3,5.65,5.3,5.6,517100
2024-01-16 11:45:00,5.55,5.65,5.05,5.15,909200
2024-01-16 12:00:00,5.15,5.55,5.1,5.2,564300
2024-01-16 12:15:00,5.2,5.4,4.95,5.0,195500
2024-01-16 12:30:00,5.0,5.15,4.9,5.15,349500
2024-01-16 12:45:00,5.15,5.35,4.75,4.9,283100
2024-01-16 13:00:00,4.9,5.0,4.75,4.9,341500
2024-01-16 13:15:00,4.9,5.15,4.7,4.9,341000
2024-01-16 13:30:00,4.9,6.4,4.15,4.25,2105700
2024-01-16 13:45:00,4.25,4.45,3.75,4.05,909800
2024-01-16 14:00:00,4.05,4.3,3.95,4.0,375300
2024-01-16 14:15:00,3.95,4.2,3.9,4.0,438800
2024-01-16 14:30:00,4.0,4.5,3.85,3.85,784600
2024-01-16 14:45:00,3.85,4.25,3.8,4.0,653600
2024-01-16 15:00:00,4.0,4.1,3.45,3.6,1208600
2024-01-16 15:15:00,3.5,3.65,3.3,3.4,1260700
2024-01-17 09:15:00,16.3,21.8,4.0,6.25,5726306
2024-01-17 09:30:00,6.4,6.55,3.95,4.05,2680600
2024-01-17 09:45:00,4.0,4.1,2.85,3.2,2683500
2024-01-17 10:00:00,3.15,3.6,3.05,3.3,2152700
2024-01-17 10:15:00,3.3,3.65,3.25,3.35,1921100
2024-01-17 10:30:00,3.4,4.05,3.05,3.8,3245300
2024-01-17 10:45:00,3.75,4.35,3.65,4.3,1906400
2024-01-17 11:00:00,4.3,4.45,3.9,4.0,1441100
2024-01-17 11:15:00,4.05,4.15,3.85,3.95,904200
2024-01-17 11:30:00,4.0,7.05,4.0,5.75,5182600
2024-01-17 11:45:00,5.8,6.85,5.75,6.5,2686100
2024-01-17 12:00:00,6.45,9.5,6.4,6.75,7283600
2024-01-17 12:15:00,6.55,7.45,4.9,7.0,4575900
2024-01-17 12:30:00,7.05,7.3,5.65,7.05,2545500
2024-01-17 12:45:00,6.95,8.5,6.25,8.1,3380300
2024-01-17 13:00:00,8.0,8.45,6.15,8.0,3700300
2024-01-17 13:15:00,7.95,8.55,7.0,7.55,2877300
2024-01-17 13:30:00,7.45,9.5,5.2,6.5,3767800
2024-01-17 13:45:00,6.5,7.1,4.7,6.2,3178600
2024-01-17 14:00:00,6.2,7.0,5.15,5.2,2689000
2024-01-17 14:15:00,5.2,7.45,4.95,7.3,3259000
2024-01-17 14:30:00,7.2,9.8,6.2,8.6,6775800
2024-01-17 14:45:00,8.4,10.05,7.8,8.85,7316600
2024-01-17 15:00:00,8.9,9.15,6.1,7.2,9137900
2024-01-17 15:15:00,6.95,11.0,6.75,11.0,9070700
2024-01-17 15:30:00,9.8,9.8,9.8,9.8,3800
2024-01-18 09:15:00,15.0,18.75,9.8,11.05,74053906
2024-01-18 09:30:00,11.25,22.3,10.9,18.9,81514800
2024-01-18 09:45:00,18.85,47.0,17.85,41.65,112304600
2024-01-18 10:00:00,41.65,41.65,9.45,16.4,120634800
2024-01-18 10:15:00,16.25,22.35,9.05,10.45,86878100
2024-01-18 10:30:00,10.3,13.75,6.75,6.9,86890100
2024-01-18 10:45:00,6.6,7.65,5.15,5.4,61948000
2024-01-18 11:00:00,5.45,6.6,3.6,4.0,44109200
2024-01-18 11:15:00,4.0,5.0,3.55,3.8,43849200
2024-01-18 11:30:00,3.75,4.95,3.3,3.75,39137400
2024-01-18 11:45:00,3.75,3.95,2.15,2.45,35054800
2024-01-18 12:00:00,2.5,2.85,1.7,1.7,31247300
2024-01-18 12:15:00,1.7,1.8,1.45,1.55,19268800
2024-01-18 12:30:00,1.6,3.4,1.55,3.3,53570700
2024-01-18 12:45:00,3.35,4.35,2.3,3.35,53266300
2024-01-18 13:00:00,3.3,3.5,2.0,2.35,34603500
2024-01-18 13:15:00,2.35,2.65,1.65,2.25,26721700
2024-01-18 13:30:00,2.2,2.65,1.8,2.3,38535300
2024-01-18 13:45:00,2.35,2.55,1.4,1.55,25565000
2024-01-18 14:00:00,1.55,2.0,1.15,1.25,32353300
2024-01-18 14:15:00,1.3,1.65,0.95,1.3,50859800
2024-01-18 14:30:00,1.35,2.15,0.3,0.35,74861500
2024-01-18 14:45:00,0.4,0.4,0.2,0.25,15855700
2024-01-18 15:00:00,0.25,0.25,0.05,0.05,13878100
2024-01-18 15:15:00,0.1,0.1,0.05,0.05,5471800
