datetime,open,high,low,close,volume
2024-03-18 09:15:00,269.9,281.95,245.85,275.45,555602
2024-03-18 09:30:00,275.45,280.65,236.05,243.35,460450
2024-03-18 09:45:00,243.45,271.7,232.1,267.8,425200
2024-03-18 10:00:00,267.3,275.9,240.7,251.7,423400
2024-03-18 10:15:00,252.15,279.5,248.6,271.55,276350
2024-03-18 10:30:00,270.5,277.4,253.2,258.65,196850
2024-03-18 10:45:00,259.9,267.8,249.25,258.85,200950
2024-03-18 11:00:00,259.5,265.0,238.5,238.5,281650
2024-03-18 11:15:00,235.9,246.8,225.55,244.85,277150
2024-03-18 11:30:00,246.0,257.0,239.0,251.0,230550
2024-03-18 11:45:00,251.5,256.5,243.2,246.95,142050
2024-03-18 12:00:00,246.65,277.45,242.1,269.0,358600
2024-03-18 12:15:00,270.05,315.45,267.75,306.5,552350
2024-03-18 12:30:00,308.0,316.55,287.35,292.8,225450
2024-03-18 12:45:00,293.05,303.8,282.3,292.55,128950
2024-03-18 13:00:00,293.65,306.0,286.65,303.2,118250
2024-03-18 13:15:00,303.0,308.5,291.6,292.1,102900
2024-03-18 13:30:00,292.55,304.2,286.4,292.8,120500
2024-03-18 13:45:00,293.25,304.15,279.5,299.25,180650
2024-03-18 14:00:00,299.25,300.0,285.0,291.15,106400
2024-03-18 14:15:00,289.9,327.25,289.9,321.9,395150
2024-03-18 14:30:00,321.45,332.0,311.4,316.5,172900
2024-03-18 14:45:00,317.0,321.75,296.65,305.9,314400
2024-03-18 15:00:00,307.0,307.3,262.55,274.8,425300
2024-03-18 15:15:00,274.85,281.7,260.55,267.55,592650
2024-03-18 15:30:00,270.0,270.0,270.0,270.0,200
2024-03-19 09:15:00,244.05,244.05,204.35,208.1,1301203
2024-03-19 09:30:00,206.65,221.25,200.75,219.7,892600
2024-03-19 09:45:00,220.45,220.45,187.85,189.95,786850
2024-03-19 10:00:00,188.9,188.9,170.0,180.0,1252850
2024-03-19 10:15:00,180.0,180.0,163.05,167.1,798600
2024-03-19 10:30:00,166.55,179.05,159.2,169.1,736700
2024-03-19 10:45:00,169.1,170.1,161.65,164.65,367700
2024-03-19 11:00:00,164.95,167.4,152.55,162.4,575100
2024-03-19 11:15:00,162.1,170.9,159.45,163.1,418550
2024-03-19 11:30:00,163.0,166.7,145.55,146.95,748900
2024-03-19 11:45:00,147.0,152.45,144.4,150.6,562100
2024-03-19 12:00:00,150.3,154.55,147.85,151.45,376450
2024-03-19 12:15:00,151.1,164.8,150.05,157.25,555750
2024-03-19 12:30:00,157.0,166.55,157.0,158.2,306050
2024-03-19 12:45:00,158.3,166.95,156.85,162.65,207150
2024-03-19 13:00:00,163.3,166.95,155.3,163.15,323450
2024-03-19 13:15:00,162.85,164.05,154.25,158.1,242100
2024-03-19 13:30:00,157.4,167.25,156.5,161.6,322900
2024-03-19 13:45:00,161.65,163.35,155.25,157.2,298400
2024-03-19 14:00:00,157.25,157.5,138.3,141.25,916200
2024-03-19 14:15:00,140.4,145.0,130.4,139.9,927800
2024-03-19 14:30:00,139.4,147.95,139.3,142.6,325350
2024-03-19 14:45:00,143.2,147.85,138.65,146.15,540400
2024-03-19 15:00:00,146.1,146.1,127.1,129.65,1072200
2024-03-19 15:15:00,130.1,135.75,129.85,133.55,821250
2024-03-19 15:30:00,133.95,133.95,133.95,133.95,250
2024-03-21 09:15:00,156.35,210.05,156.35,187.25,3845903
2024-03-21 09:30:00,187.5,199.85,178.05,191.6,1689350
2024-03-21 09:45:00,192.8,198.25,180.75,189.55,1236950
2024-03-21 10:00:00,190.3,237.0,188.6,230.2,2311900
2024-03-21 10:15:00,230.3,233.05,216.2,216.2,607100
2024-03-21 10:30:00,216.0,227.0,213.65,217.2,662650
2024-03-21 10:45:00,216.7,223.75,215.25,217.55,376150
2024-03-21 11:00:00,217.45,233.5,216.2,228.05,760050
2024-03-21 11:15:00,228.15,228.15,215.1,216.35,372850
2024-03-21 11:30:00,216.05,219.3,191.75,199.15,700200
2024-03-21 11:45:00,198.35,205.65,184.5,188.6,835300
2024-03-21 12:00:00,187.9,187.95,156.0,158.05,1816400
2024-03-21 12:15:00,159.55,178.7,157.25,163.55,1583950
2024-03-21 12:30:00,163.6,178.8,163.4,177.95,1091350
2024-03-21 12:45:00,177.6,183.5,167.9,179.6,986900
2024-03-21 13:00:00,179.5,185.65,172.65,177.8,802700
2024-03-21 13:15:00,178.1,182.25,170.6,181.4,741100
2024-03-21 13:30:00,181.2,194.95,178.25,184.55,1121900
2024-03-21 13:45:00,184.2,186.95,164.85,175.25,871700
2024-03-21 14:00:00,175.65,183.15,172.3,175.2,862550
2024-03-21 14:15:00,175.15,185.5,174.65,175.65,1240700
2024-03-21 14:30:00,175.8,194.0,175.5,189.55,1422650
2024-03-21 14:45:00,189.65,192.0,178.75,182.15,1315900
