datetime,open,high,low,close,volume
2024-05-06 09:15:00,599.95,605.5,581.3,581.3,176
2024-05-06 09:30:00,621.6,621.6,539.55,539.55,75
2024-05-06 09:45:00,539.55,550.15,533.05,533.05,175
2024-05-06 10:00:00,543.0,550.95,530.95,541.9,350
2024-05-06 10:15:00,538.2,553.2,538.2,546.55,175
2024-05-06 10:30:00,566.4,582.0,566.4,582.0,75
2024-05-06 10:45:00,578.0,583.2,560.5,583.2,350
2024-05-06 11:00:00,579.75,579.75,557.5,560.2,150
2024-05-06 11:15:00,567.1,573.15,541.3,549.75,250
2024-05-06 11:30:00,540.4,562.7,540.4,561.6,200
2024-05-06 11:45:00,554.8,574.45,554.8,574.45,100
2024-05-06 12:00:00,576.5,576.5,576.5,576.5,50
2024-05-06 12:15:00,574.75,574.75,559.45,559.45,150
2024-05-06 12:30:00,551.3,556.1,548.05,550.7,175
2024-05-06 12:45:00,537.75,547.5,524.75,537.4,525
2024-05-06 13:00:00,531.8,540.65,517.8,517.8,525
2024-05-06 13:15:00,512.85,527.55,501.1,501.1,800
2024-05-06 13:30:00,500.1,531.65,498.15,531.65,425
2024-05-06 13:45:00,529.75,540.3,524.6,536.45,225
2024-05-06 14:00:00,518.55,524.7,513.65,518.35,150
2024-05-06 14:15:00,512.15,531.15,512.15,512.85,175
2024-05-06 14:30:00,502.1,515.65,492.6,515.2,750
2024-05-06 14:45:00,517.25,548.85,511.45,511.45,950
2024-05-06 15:00:00,508.05,531.5,505.0,519.15,525
2024-05-06 15:15:00,521.0,521.0,521.0,521.0,100
2024-05-07 09:15:00,522.05,535.5,519.0,535.5,277
2024-05-07 09:30:00,541.9,541.9,541.9,541.9,150
2024-05-07 09:45:00,537.2,537.2,537.2,537.2,25
2024-05-07 10:00:00,462.5,468.95,462.5,468.95,700
2024-05-07 10:15:00,460.0,460.0,449.0,449.0,50
2024-05-07 10:45:00,421.25,421.25,405.0,405.0,50
2024-05-07 11:00:00,405.0,422.5,405.0,416.0,125
2024-05-07 11:15:00,398.5,398.5,371.0,371.0,600
2024-05-07 11:30:00,371.0,371.0,355.05,365.9,600
2024-05-07 11:45:00,389.75,393.0,377.55,380.65,950
2024-05-07 12:00:00,379.0,379.0,365.65,368.8,825
2024-05-07 12:15:00,383.9,390.1,381.5,385.0,150
2024-05-07 12:30:00,379.7,379.7,368.0,368.0,300
2024-05-07 12:45:00,359.2,359.2,346.7,354.85,725
2024-05-07 13:00:00,345.15,345.15,345.15,345.15,75
2024-05-07 13:15:00,348.0,379.9,343.1,377.95,400
2024-05-07 13:30:00,379.9,399.6,379.9,399.6,5350
2024-05-07 13:45:00,398.7,398.7,390.05,393.45,275
2024-05-07 14:00:00,395.7,395.7,395.7,395.7,250
2024-05-07 14:15:00,392.25,398.0,347.0,347.0,2050
2024-05-07 14:30:00,349.3,392.75,349.3,392.75,475
2024-05-07 14:45:00,400.0,401.9,375.3,375.3,175
2024-05-07 15:00:00,380.6,390.25,364.3,379.75,950
2024-05-07 15:15:00,378.6,380.8,372.3,372.3,350
2024-05-08 09:15:00,353.75,359.95,315.8,333.6,3226
2024-05-08 09:30:00,333.6,351.2,330.0,338.6,1200
2024-05-08 09:45:00,342.45,357.95,329.0,339.35,2775
2024-05-08 10:00:00,347.45,378.4,344.25,378.4,1100
2024-05-08 10:15:00,378.4,378.4,315.0,315.0,2475
2024-05-08 10:30:00,323.4,323.4,293.05,306.65,3575
