datetime,open,high,low,close,volume
2024-10-21 09:15:00,662.85,662.85,642.3,642.3,1226
2024-10-21 09:30:00,642.3,642.3,549.05,549.05,650
2024-10-21 09:45:00,530.15,530.15,449.75,503.2,6700
2024-10-21 10:00:00,498.35,636.5,497.5,567.85,4700
2024-10-21 10:15:00,552.3,576.0,547.9,549.05,1425
2024-10-21 10:30:00,550.1,567.4,532.0,567.4,675
2024-10-21 10:45:00,561.1,577.3,553.15,553.15,350
2024-10-21 11:00:00,569.9,582.55,569.9,582.55,50
2024-10-21 11:15:00,530.3,530.85,529.2,530.55,425
2024-10-21 11:30:00,538.05,538.05,497.0,509.8,600
2024-10-21 11:45:00,496.9,509.35,480.0,480.0,1050
2024-10-21 12:00:00,472.95,490.65,467.05,467.4,1600
2024-10-21 12:15:00,452.55,489.0,452.55,488.45,1550
2024-10-21 12:30:00,487.1,495.85,470.0,487.5,1800
2024-10-21 12:45:00,493.2,493.2,454.0,454.0,1125
2024-10-21 13:00:00,453.25,480.65,453.25,477.3,1075
2024-10-21 13:15:00,506.0,556.6,500.15,500.15,2550
2024-10-21 13:30:00,497.65,518.7,497.65,518.25,1950
2024-10-21 13:45:00,515.35,588.2,515.35,588.2,3750
2024-10-21 14:00:00,602.0,627.2,556.9,556.9,2100
2024-10-21 14:15:00,549.0,578.1,549.0,578.1,75
2024-10-21 14:30:00,595.0,602.3,564.4,575.95,750
2024-10-21 14:45:00,563.35,567.35,537.15,537.15,1275
2024-10-21 15:00:00,549.7,549.7,500.0,525.6,550
2024-10-21 15:15:00,514.3,514.3,483.3,483.65,1025
2024-10-22 09:15:00,516.0,594.85,516.0,575.3,1801
2024-10-22 09:30:00,570.0,610.6,555.95,610.6,825
2024-10-22 09:45:00,622.0,626.9,610.0,625.7,250
2024-10-22 10:00:00,645.0,648.4,506.2,520.1,3150
2024-10-22 10:15:00,518.1,520.8,418.05,419.7,7525
2024-10-22 10:30:00,414.2,465.0,412.4,437.85,5000
2024-10-22 10:45:00,435.0,505.6,435.0,491.8,3250
2024-10-22 11:00:00,495.8,499.55,482.75,490.3,1150
2024-10-22 11:15:00,499.7,499.7,447.45,457.0,2775
2024-10-22 11:30:00,461.55,487.35,426.9,426.9,5500
2024-10-22 11:45:00,431.15,454.65,413.1,454.65,3350
2024-10-22 12:00:00,450.3,462.25,432.6,447.85,3000
2024-10-22 12:15:00,432.6,470.1,420.0,420.0,4600
2024-10-22 12:30:00,419.2,441.15,406.85,416.25,6650
2024-10-22 12:45:00,414.6,414.6,385.0,407.5,3325
2024-10-22 13:00:00,398.75,404.0,371.0,404.0,1725
2024-10-22 13:15:00,400.0,400.0,355.55,373.0,5375
2024-10-22 13:30:00,376.0,386.4,357.6,368.15,2725
2024-10-22 13:45:00,366.45,399.7,366.45,377.95,2800
2024-10-22 14:00:00,384.95,400.4,355.4,392.95,3900
2024-10-22 14:15:00,396.25,396.25,332.25,348.95,11750
2024-10-22 14:30:00,346.25,355.35,331.0,333.65,7875
2024-10-22 14:45:00,333.65,340.4,300.0,310.35,21900
2024-10-22 15:00:00,309.6,314.7,256.95,256.95,37125
2024-10-22 15:15:00,258.85,285.5,258.85,269.05,31250
2024-10-22 15:30:00,272.0,272.0,272.0,272.0,75
2024-10-23 09:15:00,251.0,311.85,237.65,293.6,162177
2024-10-23 09:30:00,296.1,296.1,227.0,240.05,169825
2024-10-23 09:45:00,241.35,336.05,241.35,315.2,244225
2024-10-23 10:00:00,312.55,347.2,287.8,324.7,61200
2024-10-23 10:15:00,320.0,359.25,264.65,297.6,97425
2024-10-23 10:30:00,296.25,338.0,294.2,297.1,48500
2024-10-23 10:45:00,296.3,340.2,295.5,333.0,28475
2024-10-23 11:00:00,332.15,398.4,329.95,356.1,26700
2024-10-23 11:15:00,346.75,365.05,337.15,357.75,23350
2024-10-23 11:30:00,362.8,388.25,349.9,369.35,23575
2024-10-23 11:45:00,366.5,394.4,352.1,358.0,20025
2024-10-23 12:00:00,359.55,371.6,306.0,317.1,38675
2024-10-23 12:15:00,315.3,315.3,278.2,304.2,49225
2024-10-23 12:30:00,305.0,341.95,300.0,328.25,49000
2024-10-23 12:45:00,327.2,351.0,320.8,338.9,23175
2024-10-23 13:00:00,337.2,338.25,303.6,311.9,18850
2024-10-23 13:15:00,311.2,318.9,298.85,307.7,13050
2024-10-23 13:30:00,305.6,330.65,281.2,309.25,42100
2024-10-23 13:45:00,309.1,314.0,289.0,301.55,23325
2024-10-23 14:00:00,295.75,302.35,243.55,245.0,52750
2024-10-23 14:15:00,247.8,250.2,201.0,221.6,170150
2024-10-23 14:30:00,222.7,225.65,188.55,199.1,162550
2024-10-23 14:45:00,195.75,218.65,189.55,210.6,128100
2024-10-23 15:00:00,209.45,230.3,196.3,197.0,160850
2024-10-23 15:15:00,198.05,211.4,197.15,209.55,129875
2024-10-24 09:15:00,209.55,258.15,162.5,167.45,667202
2024-10-24 09:30:00,169.75,176.05,103.85,117.6,2199050
2024-10-24 09:45:00,120.15,157.05,108.0,153.2,3205800
2024-10-24 10:00:00,153.7,197.6,146.75,192.6,1713450
2024-10-24 10:15:00,191.45,195.45,166.4,179.4,796550
2024-10-24 10:30:00,179.25,190.95,166.1,176.75,528025
2024-10-24 10:45:00,177.65,182.0,161.25,163.6,358675
2024-10-24 11:00:00,163.3,168.4,152.0,157.0,403575
2024-10-24 11:15:00,157.0,164.1,152.4,155.5,390750
2024-10-24 11:30:00,155.7,162.55,154.55,157.45,303225
2024-10-24 11:45:00,157.5,157.9,147.15,152.5,300425
2024-10-24 12:00:00,152.8,156.45,149.4,151.35,231100
2024-10-24 12:15:00,151.35,155.9,148.3,151.0,241000
2024-10-24 12:30:00,150.7,162.3,150.55,158.9,382225
2024-10-24 12:45:00,158.2,159.95,147.15,151.4,335925
2024-10-24 13:00:00,151.0,155.8,149.2,153.0,197550
2024-10-24 13:15:00,153.0,158.8,152.65,154.55,162475
