datetime,open,high,low,close,volume
2024-05-21 09:15:00,32.25,49.0,32.0,39.75,625776
2024-05-21 09:30:00,39.85,41.2,37.15,39.35,260075
2024-05-21 09:45:00,39.3,40.85,35.6,36.65,251675
2024-05-21 10:00:00,36.7,40.05,35.45,37.65,176000
2024-05-21 10:15:00,37.65,40.35,35.8,39.4,117600
2024-05-21 10:30:00,39.3,39.65,36.0,36.0,84225
2024-05-21 10:45:00,36.1,39.85,35.95,39.2,114250
2024-05-21 11:00:00,39.3,43.8,38.8,43.0,243075
2024-05-21 11:15:00,43.0,45.8,42.2,45.1,289175
2024-05-21 11:30:00,45.2,46.6,42.65,45.95,237375
2024-05-21 11:45:00,46.05,52.3,45.3,51.2,363950
2024-05-21 12:00:00,51.35,52.15,45.35,49.3,277925
2024-05-21 12:15:00,49.3,50.3,43.55,46.5,156375
2024-05-21 12:30:00,46.55,53.85,46.25,53.75,522150
2024-05-21 12:45:00,53.65,59.6,52.2,59.25,486875
2024-05-21 13:00:00,59.55,62.0,54.0,56.15,362175
2024-05-21 13:15:00,56.05,58.0,49.45,53.0,227750
2024-05-21 13:30:00,53.3,56.4,48.7,51.1,157725
2024-05-21 13:45:00,51.05,52.95,49.65,49.9,265975
2024-05-21 14:00:00,49.9,53.6,48.3,48.8,133750
2024-05-21 14:15:00,48.8,49.5,44.25,47.15,313050
2024-05-21 14:30:00,47.2,49.95,46.85,49.0,100650
2024-05-21 14:45:00,49.0,49.85,44.2,44.6,131225
2024-05-21 15:00:00,44.35,48.5,41.95,45.0,301625
2024-05-21 15:15:00,45.15,46.9,43.0,43.0,383550
2024-05-22 09:15:00,46.0,50.95,42.3,44.9,419302
2024-05-22 09:30:00,44.8,47.8,35.3,36.5,604800
2024-05-22 09:45:00,36.25,46.0,34.85,44.75,669725
2024-05-22 10:00:00,44.95,46.35,40.25,45.65,284125
2024-05-22 10:15:00,45.75,46.35,41.5,42.6,214525
2024-05-22 10:30:00,42.55,45.0,41.5,42.65,223725
2024-05-22 10:45:00,42.75,47.5,41.4,43.75,232325
2024-05-22 11:00:00,43.9,44.5,38.65,41.15,227100
2024-05-22 11:15:00,41.2,41.95,39.85,41.5,209250
2024-05-22 11:30:00,41.5,42.0,38.0,39.0,181825
2024-05-22 11:45:00,38.9,41.3,38.9,39.9,156200
2024-05-22 12:00:00,39.85,41.7,39.7,40.4,147075
2024-05-22 12:15:00,40.55,44.8,38.7,40.9,430700
2024-05-22 12:30:00,40.9,43.15,39.55,40.2,122100
2024-05-22 12:45:00,40.5,41.95,39.6,40.95,105475
2024-05-22 13:00:00,41.05,42.55,39.1,40.9,124150
2024-05-22 13:15:00,40.5,42.7,40.5,42.0,131125
2024-05-22 13:30:00,41.85,44.0,39.95,41.3,154150
2024-05-22 13:45:00,41.1,43.05,40.8,41.9,110675
2024-05-22 14:00:00,41.8,47.3,38.0,40.05,634400
2024-05-22 14:15:00,40.2,41.8,38.75,39.4,233375
2024-05-22 14:30:00,39.7,41.65,39.2,40.7,157275
2024-05-22 14:45:00,40.65,42.45,35.45,37.05,728525
2024-05-22 15:00:00,37.1,43.75,36.4,41.25,440600
2024-05-22 15:15:00,41.05,44.0,40.15,43.25,557875
2024-05-22 15:30:00,43.25,43.25,43.25,43.25,25
2024-05-23 09:15:00,42.75,43.4,37.5,38.35,662026
2024-05-23 09:30:00,38.45,57.3,37.25,55.7,1317000
2024-05-23 09:45:00,55.25,57.7,51.85,55.75,872725
2024-05-23 10:00:00,55.8,55.8,50.35,54.0,614175
2024-05-23 10:15:00,53.3,68.2,53.0,63.6,1320725
2024-05-23 10:30:00,63.25,65.25,49.25,55.3,1001925
2024-05-23 10:45:00,54.8,63.95,52.65,61.0,706600
2024-05-23 11:00:00,61.0,64.55,58.25,59.15,574475
2024-05-23 11:15:00,59.2,66.65,58.95,65.25,567725
2024-05-23 11:30:00,65.0,71.95,63.15,68.1,800850
2024-05-23 11:45:00,68.0,86.0,65.2,80.6,1023850
2024-05-23 12:00:00,80.9,82.9,75.1,78.6,925675
2024-05-23 12:15:00,78.75,101.35,78.0,101.35,1165350
2024-05-23 12:30:00,103.9,122.0,90.9,119.05,2549050
2024-05-23 12:45:00,119.3,125.9,104.75,122.05,1980275
2024-05-23 13:00:00,122.25,125.0,109.0,111.25,1016900
2024-05-23 13:15:00,111.0,121.55,95.2,118.4,1424950
2024-05-23 13:30:00,118.35,119.3,104.6,111.55,754525
2024-05-23 13:45:00,111.0,121.4,105.75,116.55,894725
2024-05-23 14:00:00,116.25,136.0,115.05,135.55,1712300
2024-05-23 14:15:00,135.7,156.0,132.8,140.1,3518525
2024-05-23 14:30:00,138.95,145.75,120.15,142.9,2297075
2024-05-23 14:45:00,143.0,149.75,130.25,143.05,1719450
2024-05-23 15:00:00,143.2,176.35,143.2,169.7,4187725
2024-05-23 15:15:00,169.75,177.85,159.2,170.0,4436600
2024-05-23 15:30:00,170.0,170.0,170.0,170.0,1700
2024-05-24 09:15:00,169.15,191.9,142.05,185.6,8907178
2024-05-24 09:30:00,184.4,199.0,155.05,175.45,8776650
2024-05-24 09:45:00,175.8,184.2,156.85,158.45,5557225
2024-05-24 10:00:00,157.3,158.55,143.6,146.45,4917325
2024-05-24 10:15:00,146.25,173.75,144.55,149.85,5368225
2024-05-24 10:30:00,149.9,163.75,146.4,162.85,3773100
2024-05-24 10:45:00,162.6,177.75,156.0,176.45,5210425
2024-05-24 11:00:00,175.8,178.2,157.85,162.15,4230375
2024-05-24 11:15:00,162.6,174.05,162.6,168.6,2920125
2024-05-24 11:30:00,168.45,173.0,159.3,170.0,2919075
2024-05-24 11:45:00,170.0,171.65,162.35,166.9,2305600
2024-05-24 12:00:00,167.3,169.85,153.35,164.65,2478175
2024-05-24 12:15:00,165.0,166.5,158.75,163.1,2018975
2024-05-24 12:30:00,163.6,174.8,162.85,171.65,3499400
2024-05-24 12:45:00,172.55,191.5,167.2,186.25,5941975
2024-05-24 13:00:00,186.15,201.15,169.7,175.4,7921650
2024-05-24 13:15:00,174.2,193.2,173.0,193.2,4473525
2024-05-24 13:30:00,193.35,196.15,185.65,188.65,3219625
2024-05-24 13:45:00,188.4,195.0,180.5,185.2,3961300
2024-05-24 14:00:00,184.95,190.2,183.05,188.25,2269475
2024-05-24 14:15:00,188.55,204.4,175.35,177.1,6751675
2024-05-24 14:30:00,177.45,177.95,163.6,175.3,5604675
2024-05-24 14:45:00,175.3,175.85,154.3,163.5,5101500
2024-05-24 15:00:00,163.4,178.95,145.2,166.1,8774700
2024-05-24 15:15:00,166.9,172.1,152.15,156.3,4621150
2024-05-24 15:30:00,155.45,155.45,155.45,155.45,1625
2024-05-27 09:15:00,160.45,187.95,155.45,159.95,7678303
2024-05-27 09:30:00,159.35,171.95,151.2,166.55,6213800
2024-05-27 09:45:00,165.95,169.35,148.0,152.55,6016325
2024-05-27 10:00:00,152.05,160.5,140.7,147.05,6138350
2024-05-27 10:15:00,146.65,161.3,143.45,159.0,4733550
2024-05-27 10:30:00,159.7,167.15,157.0,165.7,5063675
2024-05-27 10:45:00,165.9,169.85,162.25,168.35,3989450
2024-05-27 11:00:00,168.0,171.75,154.35,162.35,4306825
2024-05-27 11:15:00,162.15,167.65,160.35,167.2,2854275
2024-05-27 11:30:00,167.2,189.95,165.3,186.95,6597775
2024-05-27 11:45:00,187.7,231.65,182.65,228.0,9242425
2024-05-27 12:00:00,227.95,234.45,215.0,228.6,3613100
2024-05-27 12:15:00,228.5,247.5,225.5,241.85,3912525
2024-05-27 12:30:00,241.85,249.9,235.65,239.75,2244100
2024-05-27 12:45:00,239.45,246.25,215.9,218.75,2234225
2024-05-27 13:00:00,218.25,227.95,217.3,223.2,1593500
2024-05-27 13:15:00,223.2,234.35,221.0,234.0,1302650
2024-05-27 13:30:00,234.0,240.95,221.6,227.65,1540050
2024-05-27 13:45:00,228.05,229.75,203.8,220.4,1919450
2024-05-27 14:00:00,220.75,230.1,217.75,223.55,1416500
2024-05-27 14:15:00,224.15,226.85,215.2,218.65,1119325
2024-05-27 14:30:00,218.55,220.5,186.8,186.8,2847525
2024-05-27 14:45:00,185.4,192.9,119.95,121.1,9725575
2024-05-27 15:00:00,119.15,146.0,93.75,126.15,9900100
2024-05-27 15:15:00,126.7,143.25,123.35,128.25,4877725
2024-05-27 15:30:00,127.6,127.6,127.6,127.6,1425
2024-05-28 09:15:00,125.5,139.0,125.25,136.35,7875878
2024-05-28 09:30:00,136.2,138.65,116.9,129.2,6507775
2024-05-28 09:45:00,128.9,132.75,112.6,118.7,4639100
2024-05-28 10:00:00,118.35,124.6,107.2,118.2,4772350
2024-05-28 10:15:00,118.2,144.9,117.75,136.2,8320675
2024-05-28 10:30:00,136.75,140.7,129.1,131.9,4431450
2024-05-28 10:45:00,131.6,133.15,121.0,130.1,4554275
2024-05-28 11:00:00,130.1,131.35,117.45,123.55,3738050
2024-05-28 11:15:00,123.6,127.85,110.2,110.2,3592750
2024-05-28 11:30:00,109.95,117.3,101.85,113.75,5015300
2024-05-28 11:45:00,114.0,118.4,102.4,104.3,3438075
2024-05-28 12:00:00,104.6,116.75,104.35,107.75,3481800
2024-05-28 12:15:00,107.45,109.75,97.4,99.25,3967975
2024-05-28 12:30:00,98.85,101.15,80.4,89.15,6236350
2024-05-28 12:45:00,89.0,111.55,84.3,98.05,7289925
2024-05-28 13:00:00,98.15,109.85,96.6,102.9,4138975
2024-05-28 13:15:00,102.75,117.4,101.65,104.35,5521575
2024-05-28 13:30:00,105.0,109.15,91.7,108.15,4730150
2024-05-28 13:45:00,108.05,108.65,93.2,94.0,2902125
2024-05-28 14:00:00,94.0,97.6,85.4,95.0,4541325
2024-05-28 14:15:00,94.65,99.65,89.2,92.1,3338550
2024-05-28 14:30:00,91.75,92.1,77.45,85.4,5462625
2024-05-28 14:45:00,85.45,93.4,80.15,80.75,4140750
2024-05-28 15:00:00,80.9,89.1,78.1,82.6,4491700
2024-05-28 15:15:00,83.2,84.95,72.85,76.05,5562550
2024-05-28 15:30:00,76.05,76.05,76.05,76.05,225
