datetime,open,high,low,close,volume
2024-11-11 09:15:00,20.0,27.0,12.7,13.2,1152626
2024-11-11 09:30:00,13.2,15.0,9.55,9.7,756125
2024-11-11 09:45:00,9.9,11.1,8.35,8.95,842350
2024-11-11 10:00:00,8.95,11.4,8.65,10.3,562450
2024-11-11 10:15:00,10.2,11.05,6.7,6.75,910075
2024-11-11 10:30:00,6.7,7.9,5.25,5.95,1309950
2024-11-11 10:45:00,5.95,6.05,5.45,5.7,464975
2024-11-11 11:00:00,5.7,5.95,5.45,5.75,469900
2024-11-11 11:15:00,5.8,6.1,5.65,5.8,596525
2024-11-11 11:30:00,5.85,5.85,4.95,5.1,227525
2024-11-11 11:45:00,5.1,5.9,5.1,5.65,339100
2024-11-11 12:00:00,5.65,6.9,5.35,5.35,508875
2024-11-11 12:15:00,5.35,6.45,5.0,5.6,833325
2024-11-11 12:30:00,5.45,5.85,4.9,5.05,475825
2024-11-11 12:45:00,5.05,5.5,4.6,5.1,636375
2024-11-11 13:00:00,5.15,5.9,5.05,5.4,251600
2024-11-11 13:15:00,5.35,6.95,5.3,5.7,626125
2024-11-11 13:30:00,5.7,7.5,5.0,7.25,403750
2024-11-11 13:45:00,7.25,8.6,6.0,6.0,848325
2024-11-11 14:00:00,6.0,8.05,5.9,7.8,510975
2024-11-11 14:15:00,7.8,10.35,6.8,6.9,1292575
2024-11-11 14:30:00,7.0,7.3,5.1,5.25,1289300
2024-11-11 14:45:00,5.3,5.95,4.85,5.45,435075
2024-11-11 15:00:00,5.35,7.3,4.65,5.45,1293300
2024-11-11 15:15:00,5.5,7.25,5.15,6.35,1320725
2024-11-11 15:30:00,6.3,6.3,6.3,6.3,25
2024-11-12 09:15:00,6.05,6.05,3.35,4.6,1595727
2024-11-12 09:30:00,4.6,7.8,4.15,6.2,1569775
2024-11-12 09:45:00,6.2,7.15,3.5,3.5,1248650
2024-11-12 10:00:00,3.45,5.5,3.45,4.5,1395725
2024-11-12 10:15:00,4.4,4.55,3.55,3.7,764225
2024-11-12 10:30:00,3.7,6.5,3.7,5.45,1398000
2024-11-12 10:45:00,5.55,6.45,4.25,4.55,691075
2024-11-12 11:00:00,4.55,5.0,3.9,4.15,369375
2024-11-12 11:15:00,4.2,4.8,3.9,4.3,435825
2024-11-12 11:30:00,4.4,4.55,3.9,4.4,242700
2024-11-12 11:45:00,4.45,4.65,3.7,4.1,375625
2024-11-12 12:00:00,4.05,5.4,3.8,4.65,668475
2024-11-12 12:15:00,4.7,4.9,4.15,4.5,822850
2024-11-12 12:30:00,4.55,7.4,4.15,6.55,1109200
2024-11-12 12:45:00,6.65,14.95,6.55,10.95,3493900
2024-11-12 13:00:00,10.9,11.65,7.35,10.7,1761125
2024-11-12 13:15:00,10.9,17.0,10.75,13.2,2414925
2024-11-12 13:30:00,13.1,16.0,11.75,14.55,1367325
2024-11-12 13:45:00,14.75,14.85,10.15,13.0,1109925
2024-11-12 14:00:00,12.85,13.4,10.5,11.95,577925
2024-11-12 14:15:00,11.9,13.7,9.35,13.1,897625
2024-11-12 14:30:00,13.2,13.4,8.75,10.15,1079225
2024-11-12 14:45:00,10.1,11.55,8.45,11.55,1008300
2024-11-12 15:00:00,11.55,17.1,9.75,15.55,2423425
2024-11-12 15:15:00,15.75,19.75,13.9,19.0,1766525
2024-11-12 15:30:00,19.9,19.9,19.9,19.9,325
2024-11-13 09:15:00,20.55,32.5,17.75,31.1,3931577
2024-11-13 09:30:00,30.9,44.3,21.35,42.35,4777150
2024-11-13 09:45:00,41.65,57.0,29.25,30.55,5050200
2024-11-13 10:00:00,30.8,55.4,29.9,52.3,3930525
2024-11-13 10:15:00,53.35,57.45,38.85,43.15,3126550
2024-11-13 10:30:00,43.0,51.65,34.05,49.75,2466600
2024-11-13 10:45:00,49.75,49.95,33.1,43.75,2057725
2024-11-13 11:00:00,44.35,48.55,41.65,44.85,1772375
2024-11-13 11:15:00,45.3,50.15,37.85,42.8,1757625
2024-11-13 11:30:00,43.0,50.65,37.5,50.1,1584950
2024-11-13 11:45:00,49.85,49.85,33.4,33.8,1694925
2024-11-13 12:00:00,33.95,45.3,29.8,43.0,2311650
2024-11-13 12:15:00,42.6,43.9,33.0,39.4,1566175
2024-11-13 12:30:00,39.75,43.55,32.8,43.3,1474700
2024-11-13 12:45:00,42.9,56.2,40.5,50.8,3666200
2024-11-13 13:00:00,50.85,60.1,38.35,43.7,3991400
2024-11-13 13:15:00,43.5,53.25,41.95,51.95,2367000
2024-11-13 13:30:00,51.3,53.8,37.05,37.05,2367775
2024-11-13 13:45:00,38.05,38.5,30.5,36.2,3137200
2024-11-13 14:00:00,35.7,50.3,33.4,45.4,3083400
2024-11-13 14:15:00,45.4,70.6,44.75,70.6,4710150
2024-11-13 14:30:00,70.9,97.3,65.1,89.45,8575675
2024-11-13 14:45:00,89.95,95.8,75.35,90.0,6130375
2024-11-13 15:00:00,87.7,112.6,83.4,91.05,6592925
2024-11-13 15:15:00,90.8,90.8,56.45,63.85,5016850
2024-11-13 15:30:00,63.0,63.0,63.0,63.0,3775
2024-11-14 09:15:00,90.0,93.5,58.0,68.8,21488803
2024-11-14 09:30:00,66.75,99.4,47.55,62.0,27306775
2024-11-14 09:45:00,62.2,72.35,42.75,45.2,20350275
2024-11-14 10:00:00,46.05,46.05,24.05,26.5,25124850
2024-11-14 10:15:00,26.4,32.7,20.3,30.7,25329525
2024-11-14 10:30:00,30.1,41.8,22.15,27.45,34006550
2024-11-14 10:45:00,27.35,42.75,26.9,39.0,35489075
2024-11-14 11:00:00,39.05,90.1,34.7,85.55,43996775
2024-11-14 11:15:00,84.95,87.4,67.55,72.0,14639600
