datetime,open,high,low,close,volume
2023-12-28 09:15:00,148.0,179.15,142.95,171.3,604001
2023-12-28 09:30:00,171.3,176.0,159.3,173.15,368850
2023-12-28 09:45:00,173.7,182.8,160.85,174.0,275250
2023-12-28 10:00:00,173.95,177.4,141.85,153.8,366100
2023-12-28 10:15:00,153.05,160.4,146.75,158.25,165550
2023-12-28 10:30:00,159.0,161.95,143.0,149.6,179800
2023-12-28 10:45:00,149.9,156.05,138.7,145.2,158750
2023-12-28 11:00:00,144.3,167.55,142.95,159.25,237150
2023-12-28 11:15:00,158.45,165.25,155.35,164.85,193350
2023-12-28 11:30:00,165.05,170.95,161.95,165.15,240000
2023-12-28 11:45:00,166.15,168.9,162.35,167.9,126050
2023-12-28 12:00:00,167.85,170.8,162.5,166.45,212150
2023-12-28 12:15:00,166.5,189.5,166.15,187.35,270600
2023-12-28 12:30:00,187.75,188.55,178.5,183.7,356100
2023-12-28 12:45:00,183.75,188.95,166.65,171.3,228650
2023-12-28 13:00:00,171.45,185.9,168.1,180.05,154050
2023-12-28 13:15:00,180.6,182.2,160.95,170.75,183950
2023-12-28 13:30:00,172.3,173.05,161.35,166.6,140700
2023-12-28 13:45:00,166.05,168.2,158.9,163.15,142400
2023-12-28 14:00:00,164.2,177.95,161.8,162.7,246250
2023-12-28 14:15:00,161.55,167.95,154.9,161.4,267700
2023-12-28 14:30:00,161.45,164.2,155.0,160.85,206700
2023-12-28 14:45:00,160.55,168.8,148.2,165.2,323700
2023-12-28 15:00:00,164.5,172.8,155.45,163.35,671900
2023-12-28 15:15:00,164.0,167.55,135.75,147.0,1250800
2023-12-28 15:30:00,147.0,147.0,147.0,147.0,2200
2023-12-29 09:15:00,120.0,156.45,108.45,126.0,2750353
2023-12-29 09:30:00,124.85,140.9,119.05,120.4,2611100
2023-12-29 09:45:00,120.2,122.75,106.85,107.9,1763650
2023-12-29 10:00:00,108.15,117.45,84.8,85.7,2781150
2023-12-29 10:15:00,86.25,108.4,84.0,105.95,2371500
2023-12-29 10:30:00,105.3,117.75,104.8,112.3,1640800
2023-12-29 10:45:00,112.4,120.35,102.35,106.9,1743200
2023-12-29 11:00:00,107.5,108.2,99.3,105.8,1046100
2023-12-29 11:15:00,106.15,118.35,104.85,116.4,1437850
2023-12-29 11:30:00,116.2,123.45,111.5,111.55,1514850
2023-12-29 11:45:00,112.2,118.2,108.3,117.0,1073500
2023-12-29 12:00:00,116.7,121.7,112.3,116.7,1010800
2023-12-29 12:15:00,117.65,129.1,117.55,117.8,1407550
2023-12-29 12:30:00,117.95,117.95,102.65,103.5,1364400
2023-12-29 12:45:00,104.25,108.6,101.05,101.45,903750
2023-12-29 13:00:00,101.3,113.0,99.3,113.0,1377450
2023-12-29 13:15:00,112.35,115.65,98.2,98.2,1102250
2023-12-29 13:30:00,98.5,106.15,97.2,105.2,1171750
2023-12-29 13:45:00,105.15,109.2,102.6,105.05,668600
2023-12-29 14:00:00,105.1,111.05,90.8,90.85,1310850
2023-12-29 14:15:00,91.25,93.5,83.6,88.55,2013400
2023-12-29 14:30:00,89.15,105.4,89.15,97.25,2302350
2023-12-29 14:45:00,96.7,113.2,96.7,112.5,2235250
2023-12-29 15:00:00,113.05,123.6,97.0,101.35,3242150
2023-12-29 15:15:00,101.85,106.7,89.0,89.0,2386000
2023-12-29 15:30:00,90.15,90.15,90.15,90.15,50
2024-01-01 09:15:00,89.2,89.2,62.8,64.95,7970306
2024-01-01 09:30:00,64.6,69.0,58.4,65.95,5496700
2024-01-01 09:45:00,66.25,82.0,64.9,78.1,6924300
2024-01-01 10:00:00,78.3,81.1,66.3,69.3,4119500
2024-01-01 10:15:00,69.15,71.85,60.3,66.0,5184600
2024-01-01 10:30:00,66.5,72.2,64.7,71.6,2825100
2024-01-01 10:45:00,71.5,78.05,69.0,74.2,4409600
2024-01-01 11:00:00,74.35,79.35,69.45,75.5,3118600
2024-01-01 11:15:00,75.25,77.55,70.8,77.5,2620400
2024-01-01 11:30:00,77.25,79.0,69.0,70.15,2689700
2024-01-01 11:45:00,70.15,72.5,68.0,70.6,2019300
2024-01-01 12:00:00,70.55,78.65,63.45,78.1,4225100
2024-01-01 12:15:00,78.0,79.2,65.1,66.2,3430500
2024-01-01 12:30:00,66.0,70.35,64.35,69.65,2558800
2024-01-01 12:45:00,69.85,75.9,69.1,72.15,3089300
2024-01-01 13:00:00,71.95,75.65,70.15,73.6,2366000
2024-01-01 13:15:00,73.8,77.7,71.75,77.3,2300300
2024-01-01 13:30:00,77.35,79.45,68.3,69.1,3426600
2024-01-01 13:45:00,69.65,87.6,69.65,84.75,5515800
2024-01-01 14:00:00,84.7,116.85,84.7,114.35,15249400
2024-01-01 14:15:00,114.25,119.4,103.1,111.3,8673500
2024-01-01 14:30:00,111.2,138.85,105.1,137.2,11441900
2024-01-01 14:45:00,136.45,159.15,133.1,148.0,14001100
2024-01-01 15:00:00,148.0,153.85,70.0,72.15,19709000
2024-01-01 15:15:00,73.7,78.85,46.9,47.6,15461500
2024-01-01 15:30:00,47.6,47.6,47.6,47.6,14500
2024-01-02 09:15:00,60.0,60.0,43.25,54.1,13400206
2024-01-02 09:30:00,53.6,62.7,48.3,58.85,7766800
2024-01-02 09:45:00,59.15,60.85,33.55,34.55,13177100
2024-01-02 10:00:00,34.35,40.35,32.3,37.9,9741300
2024-01-02 10:15:00,38.45,39.45,28.4,28.45,6693900
2024-01-02 10:30:00,28.05,31.05,26.3,27.4,10753500
2024-01-02 10:45:00,27.25,30.3,26.1,29.25,5371900
2024-01-02 11:00:00,29.2,29.65,24.4,24.85,4046100
2024-01-02 11:15:00,24.9,27.5,23.55,26.6,5957600
2024-01-02 11:30:00,26.5,27.2,22.15,24.8,4569000
2024-01-02 11:45:00,24.75,25.05,23.15,24.7,1832100
2024-01-02 12:00:00,24.6,26.95,23.9,25.9,2757900
2024-01-02 12:15:00,26.25,30.75,24.85,26.1,6163900
2024-01-02 12:30:00,26.0,30.25,25.8,27.7,3656900
2024-01-02 12:45:00,27.8,28.6,24.35,25.8,3177900
2024-01-02 13:00:00,25.95,25.95,21.4,22.45,3667000
2024-01-02 13:15:00,22.7,24.3,21.65,22.7,2427800
2024-01-02 13:30:00,22.7,27.8,22.55,25.7,4673200
2024-01-02 13:45:00,25.75,27.35,23.25,24.85,2497800
2024-01-02 14:00:00,24.75,36.8,23.45,33.45,9540900
2024-01-02 14:15:00,33.55,33.95,24.3,30.4,7242800
2024-01-02 14:30:00,30.1,39.8,29.85,31.75,10248200
2024-01-02 14:45:00,31.65,36.2,24.6,25.3,7773400
2024-01-02 15:00:00,25.4,33.4,17.85,21.15,14670700
2024-01-02 15:15:00,21.4,24.0,19.0,20.05,9427800
2024-01-02 15:30:00,19.65,19.65,19.65,19.65,5900
