datetime,open,high,low,close,volume
2024-11-18 09:15:00,260.75,335.95,248.6,320.85,334377
2024-11-18 09:30:00,323.45,414.15,297.6,411.8,224125
2024-11-18 09:45:00,411.7,415.0,345.0,374.4,54100
2024-11-18 10:00:00,374.15,375.15,294.15,322.4,63300
2024-11-18 10:15:00,324.75,365.9,313.3,362.85,62300
2024-11-18 10:30:00,365.85,409.9,350.55,401.95,64625
2024-11-18 10:45:00,403.4,431.2,352.4,357.0,49575
2024-11-18 11:00:00,357.55,409.0,357.55,395.0,12875
2024-11-18 11:15:00,392.65,396.75,330.05,343.65,14175
2024-11-18 11:30:00,340.6,370.9,338.2,341.4,29125
2024-11-18 11:45:00,340.0,354.45,314.25,315.35,18600
2024-11-18 12:00:00,316.85,328.4,290.0,301.05,32500
2024-11-18 12:15:00,295.45,311.5,235.4,235.4,106150
2024-11-18 12:30:00,237.9,270.9,218.25,256.75,169800
2024-11-18 12:45:00,259.25,296.1,223.25,286.6,142900
2024-11-18 13:00:00,287.4,293.9,260.85,278.3,52925
2024-11-18 13:15:00,277.8,322.9,277.2,310.25,98000
2024-11-18 13:30:00,315.85,325.6,273.55,314.35,66275
2024-11-18 13:45:00,313.8,315.8,268.0,280.75,42150
2024-11-18 14:00:00,278.0,298.1,269.5,296.75,33525
2024-11-18 14:15:00,293.7,339.45,292.5,334.3,71000
2024-11-18 14:30:00,334.6,367.3,329.65,333.2,62800
2024-11-18 14:45:00,336.35,344.15,297.7,322.0,60200
2024-11-18 15:00:00,325.05,333.4,309.95,318.0,39150
2024-11-18 15:15:00,317.35,318.1,290.0,306.9,125150
2024-11-19 09:15:00,252.95,262.1,150.05,151.4,916627
2024-11-19 09:30:00,150.0,166.55,121.95,121.95,1467050
2024-11-19 09:45:00,122.7,159.15,119.0,137.0,2416150
2024-11-19 10:00:00,133.5,133.5,114.7,130.6,1435300
2024-11-19 10:15:00,130.3,135.65,97.2,97.95,2724975
2024-11-19 10:30:00,97.85,115.0,93.2,111.7,4331225
2024-11-19 10:45:00,111.65,128.65,109.0,113.0,3922825
2024-11-19 11:00:00,112.35,112.65,98.1,99.95,2896225
2024-11-19 11:15:00,100.25,103.85,83.2,88.65,4440850
2024-11-19 11:30:00,88.55,89.3,79.0,82.65,3865150
2024-11-19 11:45:00,83.75,89.65,76.6,88.2,4163475
2024-11-19 12:00:00,88.0,96.6,81.55,86.9,5558475
2024-11-19 12:15:00,86.5,92.65,78.65,90.75,4273825
2024-11-19 12:30:00,90.3,101.3,85.55,100.05,4310650
2024-11-19 12:45:00,101.65,105.25,87.15,88.2,4673250
2024-11-19 13:00:00,88.4,88.9,80.1,81.8,3149875
2024-11-19 13:15:00,81.6,94.95,80.1,89.95,3402350
2024-11-19 13:30:00,90.4,91.95,79.2,86.25,3866500
2024-11-19 13:45:00,86.7,86.7,79.85,82.3,2493825
2024-11-19 14:00:00,82.1,127.1,81.75,122.75,11025500
2024-11-19 14:15:00,122.7,136.45,101.0,128.0,7139075
2024-11-19 14:30:00,127.1,133.25,114.0,127.6,4130875
2024-11-19 14:45:00,128.75,238.65,110.85,231.65,7626000
2024-11-19 15:00:00,238.05,325.0,232.75,318.05,2452400
2024-11-19 15:15:00,315.85,331.35,286.45,306.0,935500
