datetime,open,high,low,close,volume
2024-06-06 09:15:00,87.35,93.1,66.4,80.0,176951
2024-06-06 09:30:00,80.25,86.05,76.05,82.0,96800
2024-06-06 09:45:00,81.8,86.8,75.65,83.4,54125
2024-06-06 10:00:00,82.55,97.8,81.25,97.15,47375
2024-06-06 10:15:00,98.7,115.55,98.2,109.5,86775
2024-06-06 10:30:00,110.6,116.5,103.65,110.0,43875
2024-06-06 10:45:00,110.1,114.65,103.35,114.65,61075
2024-06-06 11:00:00,114.1,124.0,111.8,119.2,63425
2024-06-06 11:15:00,119.3,121.3,111.0,114.35,30600
2024-06-06 11:30:00,114.5,114.55,88.3,92.9,113200
2024-06-06 11:45:00,92.0,100.35,72.85,90.2,139300
2024-06-06 12:00:00,90.5,92.5,78.0,79.35,58900
2024-06-06 12:15:00,80.0,90.4,78.2,89.25,38200
2024-06-06 12:30:00,87.75,93.25,79.7,81.2,61700
2024-06-06 12:45:00,80.75,89.65,78.9,84.5,37925
2024-06-06 13:00:00,83.8,86.4,65.65,72.5,79125
2024-06-06 13:15:00,73.65,83.3,73.65,83.3,77375
2024-06-06 13:30:00,83.5,98.25,77.0,95.8,109700
2024-06-06 13:45:00,95.75,96.05,74.4,83.9,98325
2024-06-06 14:00:00,84.3,87.05,77.45,81.55,48925
2024-06-06 14:15:00,81.5,81.5,65.0,66.2,91325
2024-06-06 14:30:00,66.95,69.1,57.4,64.6,96350
2024-06-06 14:45:00,64.75,71.05,61.45,66.85,104600
2024-06-06 15:00:00,66.85,75.25,66.45,75.25,137800
2024-06-06 15:15:00,75.55,81.75,72.5,81.0,274925
2024-06-06 15:30:00,81.5,81.5,81.5,81.5,450
2024-06-07 09:15:00,65.0,110.55,62.15,100.5,1298951
2024-06-07 09:30:00,100.25,105.9,95.35,100.0,598875
2024-06-07 09:45:00,101.25,108.3,88.45,106.8,702450
2024-06-07 10:00:00,107.2,112.5,97.25,105.7,871425
2024-06-07 10:15:00,105.6,105.8,86.25,104.3,924000
2024-06-07 10:30:00,104.25,129.65,100.1,118.3,1099100
2024-06-07 10:45:00,118.9,129.0,116.15,124.6,596725
2024-06-07 11:00:00,124.9,134.85,120.6,132.2,641075
2024-06-07 11:15:00,132.5,132.75,120.65,124.3,581700
2024-06-07 11:30:00,124.95,167.45,124.05,162.3,1208175
2024-06-07 11:45:00,161.95,234.75,158.6,199.5,2409225
2024-06-07 12:00:00,199.0,221.0,191.35,200.5,1730125
2024-06-07 12:15:00,201.35,210.0,167.65,207.45,1785250
2024-06-07 12:30:00,207.95,215.95,189.45,213.15,1660850
2024-06-07 12:45:00,212.9,230.2,192.15,208.2,2397650
2024-06-07 13:00:00,208.35,210.0,188.4,202.5,1141650
2024-06-07 13:15:00,202.4,203.6,178.35,191.25,1098575
2024-06-07 13:30:00,191.35,217.3,190.0,217.3,1335850
2024-06-07 13:45:00,217.25,231.05,195.25,199.75,2832425
2024-06-07 14:00:00,199.45,231.0,196.3,221.95,2187125
2024-06-07 14:15:00,221.85,244.4,210.85,227.0,3425950
2024-06-07 14:30:00,227.85,232.8,211.05,217.95,1705875
2024-06-07 14:45:00,217.85,255.5,215.5,250.3,2606025
2024-06-07 15:00:00,250.65,254.1,229.85,236.2,1434975
2024-06-07 15:15:00,234.45,243.85,221.2,242.15,1347550
2024-06-07 15:30:00,242.0,242.0,242.0,242.0,25
2024-06-10 09:15:00,237.6,291.4,230.75,271.05,1190353
2024-06-10 09:30:00,271.15,273.3,195.5,236.3,1944900
