datetime,open,high,low,close,volume
2024-06-10 09:15:00,358.45,400.0,339.25,380.15,98302
2024-06-10 09:30:00,380.95,381.0,302.0,349.0,84100
2024-06-10 09:45:00,346.8,346.95,308.05,308.05,42975
2024-06-10 10:00:00,306.8,345.05,291.35,337.6,82150
2024-06-10 10:15:00,338.3,367.1,331.8,360.2,42875
2024-06-10 10:30:00,358.35,361.45,333.7,343.35,17900
2024-06-10 10:45:00,342.95,360.0,329.6,354.5,13775
2024-06-10 11:00:00,353.9,364.0,336.4,349.1,23950
2024-06-10 11:15:00,348.45,364.4,342.85,361.35,14225
2024-06-10 11:30:00,364.0,365.5,340.0,342.7,12700
2024-06-10 11:45:00,343.0,351.7,332.45,334.05,4950
2024-06-10 12:00:00,334.6,344.7,314.0,322.0,19925
2024-06-10 12:15:00,323.9,331.35,318.5,321.65,9600
2024-06-10 12:30:00,324.5,335.0,323.65,334.05,20375
2024-06-10 12:45:00,334.2,340.0,324.8,335.1,9875
2024-06-10 13:00:00,337.25,340.7,324.2,326.5,10550
2024-06-10 13:15:00,327.9,334.9,322.2,332.1,14175
2024-06-10 13:30:00,327.0,353.7,326.8,349.8,21000
2024-06-10 13:45:00,350.7,355.5,333.0,349.15,17550
2024-06-10 14:00:00,353.95,362.8,346.0,348.0,8475
2024-06-10 14:15:00,347.65,347.65,280.6,280.6,23225
2024-06-10 14:30:00,285.7,310.0,268.1,309.0,86200
2024-06-10 14:45:00,306.65,308.75,284.9,295.0,37400
2024-06-10 15:00:00,292.3,301.6,276.6,276.6,43825
2024-06-10 15:15:00,277.65,279.8,256.55,269.95,173100
2024-06-11 09:15:00,279.45,291.35,252.0,282.5,128827
2024-06-11 09:30:00,283.7,286.2,241.95,263.25,94650
2024-06-11 09:45:00,262.25,281.45,261.0,268.5,114400
2024-06-11 10:00:00,270.15,306.4,266.2,297.65,69400
2024-06-11 10:15:00,298.5,307.0,288.9,290.3,34525
2024-06-11 10:30:00,289.45,322.8,284.55,302.45,47300
2024-06-11 10:45:00,302.3,306.9,295.2,297.25,16000
2024-06-11 11:00:00,298.0,307.2,283.6,303.35,36100
2024-06-11 11:15:00,302.85,306.75,279.4,285.2,11600
2024-06-11 11:30:00,288.25,298.4,285.6,297.0,7100
2024-06-11 11:45:00,298.0,304.45,287.85,291.2,13450
2024-06-11 12:00:00,292.0,300.2,286.0,297.05,7300
2024-06-11 12:15:00,297.15,306.5,291.25,301.8,14175
2024-06-11 12:30:00,302.0,303.0,286.3,299.45,18550
2024-06-11 12:45:00,300.4,319.5,293.7,299.05,24825
2024-06-11 13:00:00,299.95,312.5,295.45,301.3,9950
2024-06-11 13:15:00,303.25,319.5,298.25,317.5,19900
2024-06-11 13:30:00,319.2,349.15,312.5,343.7,47175
2024-06-11 13:45:00,343.2,352.5,326.7,339.75,26375
2024-06-11 14:00:00,339.65,339.65,288.6,298.2,30900
2024-06-11 14:15:00,298.2,304.0,275.0,303.0,45050
2024-06-11 14:30:00,303.5,306.9,289.0,295.05,23475
2024-06-11 14:45:00,295.1,296.4,283.25,289.05,19075
2024-06-11 15:00:00,289.9,289.9,247.0,247.8,85450
2024-06-11 15:15:00,248.55,256.0,240.0,255.0,117525
2024-06-12 09:15:00,246.0,275.0,246.0,271.55,85726
2024-06-12 09:30:00,272.85,298.2,264.7,293.85,68525
2024-06-12 09:45:00,293.6,316.6,288.75,315.7,41350
2024-06-12 10:00:00,319.3,329.75,308.8,324.05,37875
2024-06-12 10:15:00,325.6,328.1,302.35,316.8,30900
2024-06-12 10:30:00,321.2,348.75,311.65,347.1,31475
2024-06-12 10:45:00,348.0,353.0,336.3,340.5,35550
2024-06-12 11:00:00,342.8,343.6,322.95,332.15,19250
2024-06-12 11:15:00,333.45,334.0,303.05,307.2,22200
2024-06-12 11:30:00,305.75,321.0,290.0,315.1,27150
2024-06-12 11:45:00,315.55,337.85,315.0,336.6,23850
2024-06-12 12:00:00,336.55,336.55,314.05,319.15,11325
2024-06-12 12:15:00,319.55,323.0,309.85,312.75,13650
2024-06-12 12:30:00,314.4,321.95,304.0,308.9,10325
2024-06-12 12:45:00,308.55,308.55,289.0,304.8,14525
2024-06-12 13:00:00,307.5,314.9,301.25,305.7,15250
2024-06-12 13:15:00,306.65,308.4,295.25,298.3,11800
2024-06-12 13:30:00,298.5,313.0,298.5,303.9,11075
2024-06-12 13:45:00,304.4,306.85,264.0,271.65,41150
2024-06-12 14:00:00,271.55,282.7,252.9,264.4,65250
2024-06-12 14:15:00,262.0,273.75,255.0,265.0,27025
2024-06-12 14:30:00,265.1,283.0,255.8,280.9,62025
2024-06-12 14:45:00,280.9,295.05,277.0,284.25,40150
2024-06-12 15:00:00,280.15,280.15,253.65,262.0,67450
2024-06-12 15:15:00,265.0,270.0,260.0,269.0,75550
2024-06-13 09:15:00,337.0,400.0,296.0,298.0,165027
2024-06-13 09:30:00,297.6,302.7,270.0,274.6,113900
2024-06-13 09:45:00,274.45,289.95,260.55,287.0,151900
2024-06-13 10:00:00,287.2,291.55,264.9,284.4,63025
2024-06-13 10:15:00,283.65,288.0,264.75,264.75,44350
2024-06-13 10:30:00,265.4,275.7,262.25,266.3,41450
2024-06-13 10:45:00,267.25,269.5,256.7,259.0,42650
2024-06-13 11:00:00,258.35,271.15,254.85,256.8,64225
2024-06-13 11:15:00,256.9,258.75,250.35,258.05,90400
2024-06-13 11:30:00,258.5,269.1,255.0,263.15,45200
2024-06-13 11:45:00,263.5,287.3,262.5,276.0,73650
2024-06-13 12:00:00,275.25,278.95,267.9,272.8,27675
2024-06-13 12:15:00,272.6,279.8,268.0,277.05,41800
2024-06-13 12:30:00,277.05,283.35,267.0,269.6,56875
2024-06-13 12:45:00,269.9,274.1,261.0,267.1,66800
2024-06-13 13:00:00,268.0,283.6,263.0,273.2,48425
2024-06-13 13:15:00,274.0,283.0,269.2,275.9,41275
2024-06-13 13:30:00,276.0,278.4,267.05,269.7,25750
2024-06-13 13:45:00,269.7,272.05,257.25,271.2,65600
2024-06-13 14:00:00,270.9,272.35,259.7,264.25,36675
2024-06-13 14:15:00,264.0,264.0,245.65,258.0,72650
2024-06-13 14:30:00,257.8,262.7,250.0,259.3,36100
2024-06-13 14:45:00,259.65,265.45,241.0,254.45,98775
2024-06-13 15:00:00,255.05,257.05,245.0,251.6,95350
2024-06-13 15:15:00,251.45,260.3,251.0,254.1,220250
2024-06-13 15:30:00,254.1,254.1,254.1,254.1,25
2024-06-14 09:15:00,249.0,281.0,225.3,226.3,576152
2024-06-14 09:30:00,227.5,238.4,217.0,225.55,439500
2024-06-14 09:45:00,224.9,261.6,222.05,261.0,510050
2024-06-14 10:00:00,260.55,308.0,259.5,295.0,597250
2024-06-14 10:15:00,296.05,300.75,284.05,292.6,216325
2024-06-14 10:30:00,293.85,304.25,286.35,294.05,179700
2024-06-14 10:45:00,293.0,297.3,284.4,287.0,87000
2024-06-14 11:00:00,286.6,295.25,281.0,292.9,91750
2024-06-14 11:15:00,292.8,296.5,274.5,278.1,108300
2024-06-14 11:30:00,278.6,293.0,276.6,292.0,78600
2024-06-14 11:45:00,292.15,292.65,282.0,288.2,73500
2024-06-14 12:00:00,288.0,289.95,270.8,276.75,128000
2024-06-14 12:15:00,277.15,277.55,265.65,270.85,92050
2024-06-14 12:30:00,270.0,276.6,261.7,275.9,93275
2024-06-14 12:45:00,275.8,288.8,273.05,285.25,120675
2024-06-14 13:00:00,285.7,298.15,280.9,290.0,113725
2024-06-14 13:15:00,291.0,292.1,282.0,283.6,72625
2024-06-14 13:30:00,284.2,284.35,267.1,271.85,118300
2024-06-14 13:45:00,271.25,276.1,254.4,263.7,189350
2024-06-14 14:00:00,263.7,273.95,261.15,269.2,137525
2024-06-14 14:15:00,268.5,275.05,265.65,272.75,79550
2024-06-14 14:30:00,272.3,292.5,272.3,283.85,207050
2024-06-14 14:45:00,284.0,303.0,280.7,298.0,194650
2024-06-14 15:00:00,298.3,327.2,298.2,307.0,382875
2024-06-14 15:15:00,305.5,306.3,281.25,293.0,267675
