datetime,open,high,low,close,volume
2024-06-14 09:15:00,266.9,292.8,239.55,291.0,541527
2024-06-14 09:30:00,289.85,302.3,271.9,285.65,358850
2024-06-14 09:45:00,286.6,290.5,236.35,238.7,427950
2024-06-14 10:00:00,239.8,240.0,205.95,213.3,747075
2024-06-14 10:15:00,213.45,221.85,209.0,213.4,511100
2024-06-14 10:30:00,212.7,217.55,203.05,211.65,454225
2024-06-14 10:45:00,211.5,216.4,207.5,213.5,283125
2024-06-14 11:00:00,214.85,218.5,206.2,208.0,238500
2024-06-14 11:15:00,207.6,220.95,205.6,217.95,332450
2024-06-14 11:30:00,218.05,220.6,206.0,206.0,293425
2024-06-14 11:45:00,206.0,213.2,204.75,207.8,224925
2024-06-14 12:00:00,208.05,221.5,206.2,215.3,271825
2024-06-14 12:15:00,215.45,223.15,213.4,218.65,267350
2024-06-14 12:30:00,217.0,226.7,212.65,213.2,239800
2024-06-14 12:45:00,213.0,215.75,205.25,207.55,248400
2024-06-14 13:00:00,206.65,209.6,196.4,203.35,388025
2024-06-14 13:15:00,203.1,212.75,201.8,211.05,311625
2024-06-14 13:30:00,210.35,222.75,209.4,218.75,369950
2024-06-14 13:45:00,219.5,235.0,214.55,226.35,388175
2024-06-14 14:00:00,226.15,227.0,213.4,218.2,276600
2024-06-14 14:15:00,217.95,221.0,211.6,215.15,168200
2024-06-14 14:30:00,214.5,214.5,201.0,205.8,454475
2024-06-14 14:45:00,206.35,208.4,190.85,195.9,484925
2024-06-14 15:00:00,195.7,195.9,176.3,185.5,765750
2024-06-14 15:15:00,186.4,206.0,186.4,190.05,709525
2024-06-14 15:30:00,190.05,190.05,190.05,190.05,25
2024-06-18 09:15:00,140.15,147.25,115.0,127.5,4152252
2024-06-18 09:30:00,127.15,129.25,104.85,106.85,3354450
2024-06-18 09:45:00,106.95,108.05,97.6,98.7,3286850
2024-06-18 10:00:00,98.9,107.35,90.0,107.3,4032075
2024-06-18 10:15:00,107.15,129.1,101.6,113.45,5496700
2024-06-18 10:30:00,113.15,113.95,100.8,107.3,2548000
2024-06-18 10:45:00,107.45,110.0,102.4,106.5,1538225
